0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.855186111111	80.1132039549	-1.90158829035	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.855186111111	80.2264079098	-1.8031765807	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.855186111111	80.3396118647	-1.70476487105	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.855186111111	80.4528158196	-1.60635316139	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.855186111111	80.5660197745	-1.50794145174	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.855186111111	80.6792237294	-1.40952974209	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.855186111111	80.7924276843	-1.31111803244	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.855186111111	80.9056316391	-1.21270632279	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.855186111111	81.018835594	-1.11429461314	
0.1	-2.44264719235e-06	-3.57237151881e-07	0.0 	0.0 	2.49970570001 	24.9411400015 	0.0 	0.0 	0.0 	-0.0 	24.9705700008 	-5.88599984999 	0.0 	0.0 	9.0	0.855186111111	81.1320395489	-1.01588290349	
0.11	-2.44264719235e-06	-6.89708151214e-07	-2.88806368471e-14 	-5.48856155265e-12 	2.74882280003 	24.882280003 	-1.15524813985e-14 	-2.31049611569e-12 	-2.88806368471e-12 	-5.48856155265e-10 	24.9117100023 	-5.88599984999 	-1.15524813985e-12 	-2.31049611569e-10 	9.0	0.855186111111	81.2452435038	-0.917471193834	
0.12	-2.44264719235e-06	-9.97016129849e-07	-1.28314470529e-13 	-1.28361882193e-11 	2.99735130007 	24.8234200045 	-5.1329515213e-14 	-5.64491042315e-12 	-9.94338336824e-12 	-7.34762666668e-10 	24.8528500038 	-5.88599984999 	-3.97770338145e-12 	-3.33441430746e-10 	9.0	0.855186111111	81.3584474587	-0.819059484182	
0.13	-2.44264719235e-06	-1.27910088082e-06	-3.44902591386e-13 	-2.57893649709e-11 	3.24529120012 	24.764560006 	-1.379812686e-13 	-1.16854396915e-11 	-2.16588120856e-11 	-1.29531767515e-09 	24.7939900053 	-5.88599984999 	-8.66517533867e-12 	-6.0405292684e-10 	9.0	0.855186111111	81.4716514136	-0.720647774531	
0.14	-2.44264719235e-06	-1.53619408642e-06	-7.64979523789e-13 	-4.72458323745e-11 	3.49264250019 	24.7057000075 	-3.06062630563e-13 	-2.19308313744e-11 	-4.20076932404e-11 	-2.14564674036e-09 	24.7351300068 	-5.88599984999 	-1.68081361964e-11 	-1.02453916828e-09 	9.0	0.855186111111	81.5848553685	-0.622236064879	
0.15	-2.44264719235e-06	-1.7687773067e-06	-1.47759339623e-12 	-7.31406202494e-11 	3.73940520027 	24.646840009 	-5.91233125214e-13 	-3.51032657309e-11 	-7.12613872441e-11 	-2.58947878749e-09 	24.6762700083 	-5.88599984999 	-2.85170494651e-11 	-1.31724343566e-09 	9.0	0.855186111111	81.6980593234	-0.523824355228	
0.16	-2.44264719235e-06	-1.97754282846e-06	-2.57207996543e-12 	-1.05872078656e-10 	3.98557930037 	24.5879800105 	-1.02929489822e-12 	-5.25090861016e-11 	-1.0944865692e-10 	-3.27314584065e-09 	24.6174100098 	-5.88599984999 	-4.38061773004e-11 	-1.74058203707e-09 	9.0	0.855186111111	81.8112632783	-0.425412645576	
