0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.506130555556	79.8949607444	-1.81049749546	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.506130555556	79.7899214888	-1.62099499091	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.506130555556	79.6848822332	-1.43149248637	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.506130555556	79.5798429776	-1.24198998182	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.506130555556	79.474803722	-1.05248747728	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.506130555556	79.3697644664	-0.862984972737	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.506130555556	79.2647252108	-0.673482468193	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.506130555556	79.1596859552	-0.483979963649	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.506130555556	79.0546466996	-0.294477459105	
0.1	-7.33972149989e-07	-1.07343426936e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998646 	0.0 	0.0 	13.0	-0.506130555556	78.949607444	-0.104974954561	
0.11	-7.33972149989e-07	-2.0724506437e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998646 	0.0 	0.0 	13.0	-0.506130555556	78.8445681884	0.0845275499825	
0.12	-7.33972149989e-07	-2.99585660463e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998646 	0.0 	0.0 	13.0	-0.506130555556	78.7395289329	0.274030054526	
0.13	-7.33972149989e-07	-3.84347124091e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998646 	0.0 	0.0 	13.0	-0.506130555556	78.6344896773	0.46353255907	
