0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.03486047841e-07	0.0	9.75	25.0	-2.27789141029e-06	1.54717514596e-05	0.0	0.0	4.75	25.0	0.0	4.13944191362e-07	77.4180068235	75.6966780392	73.9753492548	72.2540204705	70.5326916861	68.8113629018	67.0900341175	65.3687053331	63.6473765488	61.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.11	1.03486047841e-07	0.0	9.75	25.0	-2.27789141029e-06	1.54717514596e-05	0.0	0.0	4.75	25.0	0.0	4.13944191362e-07	77.4180068235	75.6966780392	73.9753492548	72.2540204705	70.5326916861	68.8113629018	67.0900341175	65.3687053331	63.6473765488	61.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.12	1.03486047841e-07	0.0	9.75	25.0	-2.27789141029e-06	1.54717514596e-05	0.0	0.0	4.75	25.0	0.0	4.13944191362e-07	77.4180068235	75.6966780392	73.9753492548	72.2540204705	70.5326916861	68.8113629018	67.0900341175	65.3687053331	63.6473765488	61.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.13	1.03486047841e-07	0.0	9.75	25.0	-2.27789141029e-06	1.54717514596e-05	0.0	0.0	4.75	25.0	0.0	4.13944191362e-07	77.4180068235	75.6966780392	73.9753492548	72.2540204705	70.5326916861	68.8113629018	67.0900341175	65.3687053331	63.6473765488	61.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.14	1.03486047841e-07	0.0	9.75	25.0	-2.27789141029e-06	1.54717514596e-05	0.0	0.0	4.75	25.0	0.0	4.13944191362e-07	77.4180068235	75.6966780392	73.9753492548	72.2540204705	70.5326916861	68.8113629018	67.0900341175	65.3687053331	63.6473765488	61.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.15	1.03486047841e-07	0.0	9.75	25.0	-2.27789141029e-06	1.54717514596e-05	0.0	0.0	4.75	25.0	0.0	4.13944191362e-07	77.4180068235	75.6966780392	73.9753492548	72.2540204705	70.5326916861	68.8113629018	67.0900341175	65.3687053331	63.6473765488	61.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.16	1.03486047841e-07	0.0	9.75	25.0	-2.27789141029e-06	1.54717514596e-05	0.0	0.0	4.75	25.0	0.0	4.13944191362e-07	77.4180068235	75.6966780392	73.9753492548	72.2540204705	70.5326916861	68.8113629018	67.0900341175	65.3687053331	63.6473765488	61.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.17	1.03486047841e-07	0.0	9.75	25.0	-2.27789141029e-06	1.54717514596e-05	0.0	0.0	4.75	25.0	0.0	4.13944191362e-07	77.4180068235	75.6966780392	73.9753492548	72.2540204705	70.5326916861	68.8113629018	67.0900341175	65.3687053331	63.6473765488	61.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.18	1.03486047841e-07	0.0	9.75	25.0	-2.27789141029e-06	1.54717514596e-05	0.0	0.0	4.75	25.0	0.0	4.13944191362e-07	77.4180068235	75.6966780392	73.9753492548	72.2540204705	70.5326916861	68.8113629018	67.0900341175	65.3687053331	63.6473765488	61.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.19	1.03486047841e-07	0.0	9.75	25.0	-2.27789141029e-06	1.54717514596e-05	0.0	0.0	4.75	25.0	0.0	4.13944191362e-07	77.4180068235	75.6966780392	73.9753492548	72.2540204705	70.5326916861	68.8113629018	67.0900341175	65.3687053331	63.6473765488	61.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
