0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.16197107807e-06	0.0	9.75	25.0	4.00658390462e-08	-5.24900658723e-06	0.0	0.0	4.75	25.0	0.0	4.64788431229e-06	80.5788218219	80.9647030364	81.350584251	81.7364654656	82.1223466801	82.5082278947	82.8941091093	83.2799903238	83.6658715384	84.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.11	1.16197107807e-06	0.0	9.75	25.0	4.00658390462e-08	-5.24900658723e-06	0.0	0.0	4.75	25.0	0.0	4.64788431229e-06	80.5788218219	80.9647030364	81.350584251	81.7364654656	82.1223466801	82.5082278947	82.8941091093	83.2799903238	83.6658715384	84.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.12	1.16197107807e-06	0.0	9.75	25.0	4.00658390462e-08	-5.24900658723e-06	0.0	0.0	4.75	25.0	0.0	4.64788431229e-06	80.5788218219	80.9647030364	81.350584251	81.7364654656	82.1223466801	82.5082278947	82.8941091093	83.2799903238	83.6658715384	84.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.13	1.16197107807e-06	0.0	9.75	25.0	4.00658390462e-08	-5.24900658723e-06	0.0	0.0	4.75	25.0	0.0	4.64788431229e-06	80.5788218219	80.9647030364	81.350584251	81.7364654656	82.1223466801	82.5082278947	82.8941091093	83.2799903238	83.6658715384	84.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.14	1.16197107807e-06	0.0	9.75	25.0	4.00658390462e-08	-5.24900658723e-06	0.0	0.0	4.75	25.0	0.0	4.64788431229e-06	80.5788218219	80.9647030364	81.350584251	81.7364654656	82.1223466801	82.5082278947	82.8941091093	83.2799903238	83.6658715384	84.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.15	1.16197107807e-06	0.0	9.75	25.0	4.00658390462e-08	-5.24900658723e-06	0.0	0.0	4.75	25.0	0.0	4.64788431229e-06	80.5788218219	80.9647030364	81.350584251	81.7364654656	82.1223466801	82.5082278947	82.8941091093	83.2799903238	83.6658715384	84.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.16	1.16197107807e-06	0.0	9.75	25.0	4.00658390462e-08	-5.24900658723e-06	0.0	0.0	4.75	25.0	0.0	4.64788431229e-06	80.5788218219	80.9647030364	81.350584251	81.7364654656	82.1223466801	82.5082278947	82.8941091093	83.2799903238	83.6658715384	84.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.17	1.16197107807e-06	0.0	9.75	25.0	4.00658390462e-08	-5.24900658723e-06	0.0	0.0	4.75	25.0	0.0	4.64788431229e-06	80.5788218219	80.9647030364	81.350584251	81.7364654656	82.1223466801	82.5082278947	82.8941091093	83.2799903238	83.6658715384	84.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.18	1.16197107807e-06	0.0	9.75	25.0	4.00658390462e-08	-5.24900658723e-06	0.0	0.0	4.75	25.0	0.0	4.64788431229e-06	80.5788218219	80.9647030364	81.350584251	81.7364654656	82.1223466801	82.5082278947	82.8941091093	83.2799903238	83.6658715384	84.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
0.19	1.16197107807e-06	0.0	9.75	25.0	4.00658390462e-08	-5.24900658723e-06	0.0	0.0	4.75	25.0	0.0	4.64788431229e-06	80.5788218219	80.9647030364	81.350584251	81.7364654656	82.1223466801	82.5082278947	82.8941091093	83.2799903238	83.6658715384	84.051752753	0.0186543286429	1.36442388107	2.7101934335	4.05596298593	5.40173253836	6.74750209079	8.09327164321	9.43904119564	10.7848107481	12.1305803005	
