0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.88700173774e-06	0.0	9.75	25.0	8.10928350837e-08	2.60067110766e-06	0.0	0.0	4.75	25.0	0.0	1.1548006951e-05	49.3974340442	48.9957234069	48.5940127697	48.1923021325	47.7905914953	47.388880858	46.9871702208	46.5854595836	46.1837489464	45.7820383091	-0.145434210155	1.09094298308	2.32732017631	3.56369736954	4.80007456277	6.036451756	7.27282894923	8.50920614246	9.74558333569	10.9819605289	
0.11	2.88700173774e-06	0.0	9.75	25.0	8.10928350837e-08	2.60067110766e-06	0.0	0.0	4.75	25.0	0.0	1.1548006951e-05	49.3974340442	48.9957234069	48.5940127697	48.1923021325	47.7905914953	47.388880858	46.9871702208	46.5854595836	46.1837489464	45.7820383091	-0.145434210155	1.09094298308	2.32732017631	3.56369736954	4.80007456277	6.036451756	7.27282894923	8.50920614246	9.74558333569	10.9819605289	
0.12	2.88700173774e-06	0.0	9.75	25.0	8.10928350837e-08	2.60067110766e-06	0.0	0.0	4.75	25.0	0.0	1.1548006951e-05	49.3974340442	48.9957234069	48.5940127697	48.1923021325	47.7905914953	47.388880858	46.9871702208	46.5854595836	46.1837489464	45.7820383091	-0.145434210155	1.09094298308	2.32732017631	3.56369736954	4.80007456277	6.036451756	7.27282894923	8.50920614246	9.74558333569	10.9819605289	
0.13	2.88700173774e-06	0.0	9.75	25.0	8.10928350837e-08	2.60067110766e-06	0.0	0.0	4.75	25.0	0.0	1.1548006951e-05	49.3974340442	48.9957234069	48.5940127697	48.1923021325	47.7905914953	47.388880858	46.9871702208	46.5854595836	46.1837489464	45.7820383091	-0.145434210155	1.09094298308	2.32732017631	3.56369736954	4.80007456277	6.036451756	7.27282894923	8.50920614246	9.74558333569	10.9819605289	
0.14	2.88700173774e-06	0.0	9.75	25.0	8.10928350837e-08	2.60067110766e-06	0.0	0.0	4.75	25.0	0.0	1.1548006951e-05	49.3974340442	48.9957234069	48.5940127697	48.1923021325	47.7905914953	47.388880858	46.9871702208	46.5854595836	46.1837489464	45.7820383091	-0.145434210155	1.09094298308	2.32732017631	3.56369736954	4.80007456277	6.036451756	7.27282894923	8.50920614246	9.74558333569	10.9819605289	
0.15	2.88700173774e-06	0.0	9.75	25.0	8.10928350837e-08	2.60067110766e-06	0.0	0.0	4.75	25.0	0.0	1.1548006951e-05	49.3974340442	48.9957234069	48.5940127697	48.1923021325	47.7905914953	47.388880858	46.9871702208	46.5854595836	46.1837489464	45.7820383091	-0.145434210155	1.09094298308	2.32732017631	3.56369736954	4.80007456277	6.036451756	7.27282894923	8.50920614246	9.74558333569	10.9819605289	
0.16	2.88700173774e-06	0.0	9.75	25.0	8.10928350837e-08	2.60067110766e-06	0.0	0.0	4.75	25.0	0.0	1.1548006951e-05	49.3974340442	48.9957234069	48.5940127697	48.1923021325	47.7905914953	47.388880858	46.9871702208	46.5854595836	46.1837489464	45.7820383091	-0.145434210155	1.09094298308	2.32732017631	3.56369736954	4.80007456277	6.036451756	7.27282894923	8.50920614246	9.74558333569	10.9819605289	
0.17	2.88700173774e-06	0.0	9.75	25.0	8.10928350837e-08	2.60067110766e-06	0.0	0.0	4.75	25.0	0.0	1.1548006951e-05	49.3974340442	48.9957234069	48.5940127697	48.1923021325	47.7905914953	47.388880858	46.9871702208	46.5854595836	46.1837489464	45.7820383091	-0.145434210155	1.09094298308	2.32732017631	3.56369736954	4.80007456277	6.036451756	7.27282894923	8.50920614246	9.74558333569	10.9819605289	
0.18	2.88700173774e-06	0.0	9.75	25.0	8.10928350837e-08	2.60067110766e-06	0.0	0.0	4.75	25.0	0.0	1.1548006951e-05	49.3974340442	48.9957234069	48.5940127697	48.1923021325	47.7905914953	47.388880858	46.9871702208	46.5854595836	46.1837489464	45.7820383091	-0.145434210155	1.09094298308	2.32732017631	3.56369736954	4.80007456277	6.036451756	7.27282894923	8.50920614246	9.74558333569	10.9819605289	
0.19	2.88700173774e-06	0.0	9.75	25.0	8.10928350837e-08	2.60067110766e-06	0.0	0.0	4.75	25.0	0.0	1.1548006951e-05	49.3974340442	48.9957234069	48.5940127697	48.1923021325	47.7905914953	47.388880858	46.9871702208	46.5854595836	46.1837489464	45.7820383091	-0.145434210155	1.09094298308	2.32732017631	3.56369736954	4.80007456277	6.036451756	7.27282894923	8.50920614246	9.74558333569	10.9819605289	
0.2	1.71434844802e-06	7.9481359868e-12	12.0439900002	24.4114000007	2.91844086118e-07	-3.33316274576e-06	1.71233160224e-13	7.9481359868e-12	7.16171000011	24.4114000007	3.86475375571e-13	7.02272868355e-06	48.7279163155	48.3262056782	47.924495041	47.5227844038	47.1210737665	46.7193631293	46.3176524921	45.9159418549	45.5142312176	45.1125205804	1.91519444523	3.15157163846	4.38794883169	5.62432602492	6.86070321815	8.09708041138	9.33345760461	10.5698347978	11.8062119911	13.0425891843	
0.21	1.71434844802e-06	7.9481359868e-12	12.0439900002	24.4114000007	2.91844086118e-07	-3.33316274576e-06	1.71233160224e-13	7.9481359868e-12	7.16171000011	24.4114000007	3.86475375571e-13	7.02272868355e-06	48.7279163155	48.3262056782	47.924495041	47.5227844038	47.1210737665	46.7193631293	46.3176524921	45.9159418549	45.5142312176	45.1125205804	1.91519444523	3.15157163846	4.38794883169	5.62432602492	6.86070321815	8.09708041138	9.33345760461	10.5698347978	11.8062119911	13.0425891843	
0.22	1.71434844802e-06	7.9481359868e-12	12.0439900002	24.4114000007	2.91844086118e-07	-3.33316274576e-06	1.71233160224e-13	7.9481359868e-12	7.16171000011	24.4114000007	3.86475375571e-13	7.02272868355e-06	48.7279163155	48.3262056782	47.924495041	47.5227844038	47.1210737665	46.7193631293	46.3176524921	45.9159418549	45.5142312176	45.1125205804	1.91519444523	3.15157163846	4.38794883169	5.62432602492	6.86070321815	8.09708041138	9.33345760461	10.5698347978	11.8062119911	13.0425891843	
0.23	1.71434844802e-06	7.9481359868e-12	12.0439900002	24.4114000007	2.91844086118e-07	-3.33316274576e-06	1.71233160224e-13	7.9481359868e-12	7.16171000011	24.4114000007	3.86475375571e-13	7.02272868355e-06	48.7279163155	48.3262056782	47.924495041	47.5227844038	47.1210737665	46.7193631293	46.3176524921	45.9159418549	45.5142312176	45.1125205804	1.91519444523	3.15157163846	4.38794883169	5.62432602492	6.86070321815	8.09708041138	9.33345760461	10.5698347978	11.8062119911	13.0425891843	
