0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.837733333333	80.1733966016	-1.84386524092	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.837733333333	80.3467932032	-1.68773048183	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.837733333333	80.5201898048	-1.53159572275	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.837733333333	80.6935864064	-1.37546096367	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.837733333333	80.8669830081	-1.21932620459	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.837733333333	81.0403796097	-1.0631914455	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.837733333333	81.2137762113	-0.907056686421	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.837733333333	81.3871728129	-0.750921927338	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.837733333333	81.5605694145	-0.594787168255	
0.1	8.08517095602e-09	1.18245625232e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	14.0	0.837733333333	81.7339660161	-0.438652409173	
0.11	8.08517095602e-09	2.28293645099e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	14.0	0.837733333333	81.9073626177	-0.28251765009	
0.12	8.08517095602e-09	3.30012696102e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	14.0	0.837733333333	82.0807592193	-0.126382891007	
0.13	8.08517095602e-09	4.23382849714e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	14.0	0.837733333333	82.254155821	0.0297518680757	
0.14	8.08517095602e-09	5.08480792855e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	14.0	0.837733333333	82.4275524226	0.185886627158	
0.15	8.08517095602e-09	5.85465922078e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	14.0	0.837733333333	82.6009490242	0.342021386241	
0.16	8.08517095602e-09	6.54567384558e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	14.0	0.837733333333	82.7743456258	0.498156145324	
0.17	8.08517095602e-09	7.16072083852e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	14.0	0.837733333333	82.9477422274	0.654290904407	
0.18	8.08517095602e-09	7.70313655123e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	14.0	0.837733333333	83.121138829	0.810425663489	
0.19	8.08517095602e-09	8.17662402979e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	14.0	0.837733333333	83.2945354306	0.966560422572	
