0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.43929117779e-06	0.0	9.75	25.0	2.00415248894e-07	2.89008635788e-06	0.0	0.0	4.75	25.0	0.0	9.75716471116e-06	79.8431242781	79.7385404635	79.6339566489	79.5293728343	79.4247890197	79.3202052051	79.2156213905	79.1110375759	79.0064537613	78.9018699467	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.11	2.43929117779e-06	0.0	9.75	25.0	2.00415248894e-07	2.89008635788e-06	0.0	0.0	4.75	25.0	0.0	9.75716471116e-06	79.8431242781	79.7385404635	79.6339566489	79.5293728343	79.4247890197	79.3202052051	79.2156213905	79.1110375759	79.0064537613	78.9018699467	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.12	2.43929117779e-06	0.0	9.75	25.0	2.00415248894e-07	2.89008635788e-06	0.0	0.0	4.75	25.0	0.0	9.75716471116e-06	79.8431242781	79.7385404635	79.6339566489	79.5293728343	79.4247890197	79.3202052051	79.2156213905	79.1110375759	79.0064537613	78.9018699467	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.13	2.43929117779e-06	0.0	9.75	25.0	2.00415248894e-07	2.89008635788e-06	0.0	0.0	4.75	25.0	0.0	9.75716471116e-06	79.8431242781	79.7385404635	79.6339566489	79.5293728343	79.4247890197	79.3202052051	79.2156213905	79.1110375759	79.0064537613	78.9018699467	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.14	2.43929117779e-06	0.0	9.75	25.0	2.00415248894e-07	2.89008635788e-06	0.0	0.0	4.75	25.0	0.0	9.75716471116e-06	79.8431242781	79.7385404635	79.6339566489	79.5293728343	79.4247890197	79.3202052051	79.2156213905	79.1110375759	79.0064537613	78.9018699467	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.15	2.43929117779e-06	0.0	9.75	25.0	2.00415248894e-07	2.89008635788e-06	0.0	0.0	4.75	25.0	0.0	9.75716471116e-06	79.8431242781	79.7385404635	79.6339566489	79.5293728343	79.4247890197	79.3202052051	79.2156213905	79.1110375759	79.0064537613	78.9018699467	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.16	2.43929117779e-06	0.0	9.75	25.0	2.00415248894e-07	2.89008635788e-06	0.0	0.0	4.75	25.0	0.0	9.75716471116e-06	79.8431242781	79.7385404635	79.6339566489	79.5293728343	79.4247890197	79.3202052051	79.2156213905	79.1110375759	79.0064537613	78.9018699467	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.17	2.43929117779e-06	0.0	9.75	25.0	2.00415248894e-07	2.89008635788e-06	0.0	0.0	4.75	25.0	0.0	9.75716471116e-06	79.8431242781	79.7385404635	79.6339566489	79.5293728343	79.4247890197	79.3202052051	79.2156213905	79.1110375759	79.0064537613	78.9018699467	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.18	2.43929117779e-06	0.0	9.75	25.0	2.00415248894e-07	2.89008635788e-06	0.0	0.0	4.75	25.0	0.0	9.75716471116e-06	79.8431242781	79.7385404635	79.6339566489	79.5293728343	79.4247890197	79.3202052051	79.2156213905	79.1110375759	79.0064537613	78.9018699467	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.19	2.43929117779e-06	0.0	9.75	25.0	2.00415248894e-07	2.89008635788e-06	0.0	0.0	4.75	25.0	0.0	9.75716471116e-06	79.8431242781	79.7385404635	79.6339566489	79.5293728343	79.4247890197	79.3202052051	79.2156213905	79.1110375759	79.0064537613	78.9018699467	-0.206849139676	0.988584767206	2.18401867409	3.37945258097	4.57488648785	5.77032039474	6.96575430162	8.1611882085	9.35662211538	10.5520560223	
0.2	-8.63493543709e-07	0.0	12.0439900002	24.4114000005	-2.71812953058e-08	-1.22071787768e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	-3.53725531387e-06	79.6688179204	79.5642341058	79.4596502913	79.3550664767	79.2504826621	79.1458988475	79.0413150329	78.9367312183	78.8321474037	78.7275635891	1.78554070513	2.98097461201	4.17640851889	5.37184242578	6.56727633266	7.76271023954	8.95814414642	10.1535780533	11.3490119602	12.5444458671	
0.21	-8.63493543709e-07	0.0	12.0439900002	24.4114000005	-2.71812953058e-08	-1.22071787768e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	-3.53725531387e-06	79.6688179204	79.5642341058	79.4596502913	79.3550664767	79.2504826621	79.1458988475	79.0413150329	78.9367312183	78.8321474037	78.7275635891	1.78554070513	2.98097461201	4.17640851889	5.37184242578	6.56727633266	7.76271023954	8.95814414642	10.1535780533	11.3490119602	12.5444458671	
0.22	-8.63493543709e-07	0.0	12.0439900002	24.4114000005	-2.71812953058e-08	-1.22071787768e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	-3.53725531387e-06	79.6688179204	79.5642341058	79.4596502913	79.3550664767	79.2504826621	79.1458988475	79.0413150329	78.9367312183	78.8321474037	78.7275635891	1.78554070513	2.98097461201	4.17640851889	5.37184242578	6.56727633266	7.76271023954	8.95814414642	10.1535780533	11.3490119602	12.5444458671	
0.23	-8.63493543709e-07	0.0	12.0439900002	24.4114000005	-2.71812953058e-08	-1.22071787768e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	-3.53725531387e-06	79.6688179204	79.5642341058	79.4596502913	79.3550664767	79.2504826621	79.1458988475	79.0413150329	78.9367312183	78.8321474037	78.7275635891	1.78554070513	2.98097461201	4.17640851889	5.37184242578	6.56727633266	7.76271023954	8.95814414642	10.1535780533	11.3490119602	12.5444458671	
0.24	-8.63493543709e-07	0.0	12.0439900002	24.4114000005	-2.71812953058e-08	-1.22071787768e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	-3.53725531387e-06	79.6688179204	79.5642341058	79.4596502913	79.3550664767	79.2504826621	79.1458988475	79.0413150329	78.9367312183	78.8321474037	78.7275635891	1.78554070513	2.98097461201	4.17640851889	5.37184242578	6.56727633266	7.76271023954	8.95814414642	10.1535780533	11.3490119602	12.5444458671	
0.25	-8.63493543709e-07	0.0	12.0439900002	24.4114000005	-2.71812953058e-08	-1.22071787768e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	-3.53725531387e-06	79.6688179204	79.5642341058	79.4596502913	79.3550664767	79.2504826621	79.1458988475	79.0413150329	78.9367312183	78.8321474037	78.7275635891	1.78554070513	2.98097461201	4.17640851889	5.37184242578	6.56727633266	7.76271023954	8.95814414642	10.1535780533	11.3490119602	12.5444458671	
