0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.02633662616e-07	0.0	9.75	25.0	-1.76624146538e-06	-1.9631539365e-05	0.0	0.0	4.75	25.0	0.0	-1.61053465047e-06	50.3340056554	50.5566760924	50.7793465293	51.0020169663	51.2246874033	51.4473578402	51.6700282772	51.8926987141	52.1153691511	52.338039588	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.11	-4.02633662616e-07	0.0	9.75	25.0	-1.76624146538e-06	-1.9631539365e-05	0.0	0.0	4.75	25.0	0.0	-1.61053465047e-06	50.3340056554	50.5566760924	50.7793465293	51.0020169663	51.2246874033	51.4473578402	51.6700282772	51.8926987141	52.1153691511	52.338039588	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.12	-4.02633662616e-07	0.0	9.75	25.0	-1.76624146538e-06	-1.9631539365e-05	0.0	0.0	4.75	25.0	0.0	-1.61053465047e-06	50.3340056554	50.5566760924	50.7793465293	51.0020169663	51.2246874033	51.4473578402	51.6700282772	51.8926987141	52.1153691511	52.338039588	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.13	-4.02633662616e-07	0.0	9.75	25.0	-1.76624146538e-06	-1.9631539365e-05	0.0	0.0	4.75	25.0	0.0	-1.61053465047e-06	50.3340056554	50.5566760924	50.7793465293	51.0020169663	51.2246874033	51.4473578402	51.6700282772	51.8926987141	52.1153691511	52.338039588	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.14	-4.02633662616e-07	0.0	9.75	25.0	-1.76624146538e-06	-1.9631539365e-05	0.0	0.0	4.75	25.0	0.0	-1.61053465047e-06	50.3340056554	50.5566760924	50.7793465293	51.0020169663	51.2246874033	51.4473578402	51.6700282772	51.8926987141	52.1153691511	52.338039588	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.15	-4.02633662616e-07	0.0	9.75	25.0	-1.76624146538e-06	-1.9631539365e-05	0.0	0.0	4.75	25.0	0.0	-1.61053465047e-06	50.3340056554	50.5566760924	50.7793465293	51.0020169663	51.2246874033	51.4473578402	51.6700282772	51.8926987141	52.1153691511	52.338039588	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.16	-4.02633662616e-07	0.0	9.75	25.0	-1.76624146538e-06	-1.9631539365e-05	0.0	0.0	4.75	25.0	0.0	-1.61053465047e-06	50.3340056554	50.5566760924	50.7793465293	51.0020169663	51.2246874033	51.4473578402	51.6700282772	51.8926987141	52.1153691511	52.338039588	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.17	-4.02633662616e-07	0.0	9.75	25.0	-1.76624146538e-06	-1.9631539365e-05	0.0	0.0	4.75	25.0	0.0	-1.61053465047e-06	50.3340056554	50.5566760924	50.7793465293	51.0020169663	51.2246874033	51.4473578402	51.6700282772	51.8926987141	52.1153691511	52.338039588	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.18	-4.02633662616e-07	0.0	9.75	25.0	-1.76624146538e-06	-1.9631539365e-05	0.0	0.0	4.75	25.0	0.0	-1.61053465047e-06	50.3340056554	50.5566760924	50.7793465293	51.0020169663	51.2246874033	51.4473578402	51.6700282772	51.8926987141	52.1153691511	52.338039588	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
0.19	-4.02633662616e-07	0.0	9.75	25.0	-1.76624146538e-06	-1.9631539365e-05	0.0	0.0	4.75	25.0	0.0	-1.61053465047e-06	50.3340056554	50.5566760924	50.7793465293	51.0020169663	51.2246874033	51.4473578402	51.6700282772	51.8926987141	52.1153691511	52.338039588	0.376644740414	1.96107456736	3.5455043943	5.12993422124	6.71436404819	8.29879387513	9.88322370207	11.467653529	13.052083356	14.6365131829	
