0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.04833076147e-06	0.0	9.75	25.0	1.11539877614e-07	-1.2329638194e-07	0.0	0.0	4.75	25.0	0.0	-8.19332304587e-06	48.8430106935	48.0716844892	47.3003582849	46.5290320805	45.7577058762	44.9863796719	44.2150534676	43.4437272633	42.6724010589	41.9010748546	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.11	-2.04833076147e-06	0.0	9.75	25.0	1.11539877614e-07	-1.2329638194e-07	0.0	0.0	4.75	25.0	0.0	-8.19332304587e-06	48.8430106935	48.0716844892	47.3003582849	46.5290320805	45.7577058762	44.9863796719	44.2150534676	43.4437272633	42.6724010589	41.9010748546	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.12	-2.04833076147e-06	0.0	9.75	25.0	1.11539877614e-07	-1.2329638194e-07	0.0	0.0	4.75	25.0	0.0	-8.19332304587e-06	48.8430106935	48.0716844892	47.3003582849	46.5290320805	45.7577058762	44.9863796719	44.2150534676	43.4437272633	42.6724010589	41.9010748546	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.13	-2.04833076147e-06	0.0	9.75	25.0	1.11539877614e-07	-1.2329638194e-07	0.0	0.0	4.75	25.0	0.0	-8.19332304587e-06	48.8430106935	48.0716844892	47.3003582849	46.5290320805	45.7577058762	44.9863796719	44.2150534676	43.4437272633	42.6724010589	41.9010748546	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.14	-2.04833076147e-06	0.0	9.75	25.0	1.11539877614e-07	-1.2329638194e-07	0.0	0.0	4.75	25.0	0.0	-8.19332304587e-06	48.8430106935	48.0716844892	47.3003582849	46.5290320805	45.7577058762	44.9863796719	44.2150534676	43.4437272633	42.6724010589	41.9010748546	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.15	-2.04833076147e-06	0.0	9.75	25.0	1.11539877614e-07	-1.2329638194e-07	0.0	0.0	4.75	25.0	0.0	-8.19332304587e-06	48.8430106935	48.0716844892	47.3003582849	46.5290320805	45.7577058762	44.9863796719	44.2150534676	43.4437272633	42.6724010589	41.9010748546	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.16	-2.04833076147e-06	0.0	9.75	25.0	1.11539877614e-07	-1.2329638194e-07	0.0	0.0	4.75	25.0	0.0	-8.19332304587e-06	48.8430106935	48.0716844892	47.3003582849	46.5290320805	45.7577058762	44.9863796719	44.2150534676	43.4437272633	42.6724010589	41.9010748546	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.17	-2.04833076147e-06	0.0	9.75	25.0	1.11539877614e-07	-1.2329638194e-07	0.0	0.0	4.75	25.0	0.0	-8.19332304587e-06	48.8430106935	48.0716844892	47.3003582849	46.5290320805	45.7577058762	44.9863796719	44.2150534676	43.4437272633	42.6724010589	41.9010748546	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.18	-2.04833076147e-06	0.0	9.75	25.0	1.11539877614e-07	-1.2329638194e-07	0.0	0.0	4.75	25.0	0.0	-8.19332304587e-06	48.8430106935	48.0716844892	47.3003582849	46.5290320805	45.7577058762	44.9863796719	44.2150534676	43.4437272633	42.6724010589	41.9010748546	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
0.19	-2.04833076147e-06	0.0	9.75	25.0	1.11539877614e-07	-1.2329638194e-07	0.0	0.0	4.75	25.0	0.0	-8.19332304587e-06	48.8430106935	48.0716844892	47.3003582849	46.5290320805	45.7577058762	44.9863796719	44.2150534676	43.4437272633	42.6724010589	41.9010748546	-0.621096180046	0.298173033256	1.21744224656	2.13671145986	3.05598067316	3.97524988647	4.89451909977	5.81378831307	6.73305752637	7.65232673968	
