0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.02971388889	79.7857120853	-1.87123397333	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.02971388889	79.5714241706	-1.74246794667	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.02971388889	79.357136256	-1.61370192	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.02971388889	79.1428483413	-1.48493589334	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.02971388889	78.9285604266	-1.35616986667	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.02971388889	78.7142725119	-1.22740384001	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.02971388889	78.4999845973	-1.09863781334	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.02971388889	78.2856966826	-0.969871786677	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.02971388889	78.0714087679	-0.841105760012	
0.1	-1.13861146259e-06	-1.66521926404e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.8859999674 	0.0 	0.0 	15.0	-1.02971388889	77.8571208532	-0.712339733346	
0.11	-1.13861146259e-06	-3.21499400025e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.8859999674 	0.0 	0.0 	15.0	-1.02971388889	77.6428329385	-0.583573706681	
0.12	-1.13861146259e-06	-4.64747425411e-07	0.0 	0.0 	2.99735130001 	24.823420001 	0.0 	0.0 	0.0 	-0.0 	24.8528500008 	-5.8859999674 	0.0 	0.0 	15.0	-1.02971388889	77.4285450239	-0.454807680015	
0.13	-1.13861146259e-06	-5.96237937788e-07	-2.49793406417e-14 	-4.74832394379e-12 	3.24529120003 	24.7645600013 	-9.99193229839e-15 	-1.99838631697e-12 	-2.49793406417e-12 	-4.74832394379e-10 	24.7939900011 	-5.8859999674 	-9.99193229839e-13 	-1.99838631697e-10 	15.0	-1.02971388889	77.2142571092	-0.32604165335	
0.14	-1.13861146259e-06	-7.16078933149e-07	-1.04912723021e-13 	-9.95373726777e-12 	3.49264250004 	24.7057000016 	-4.19682651263e-14 	-4.39688008791e-12 	-7.99333823793e-12 	-5.20541332399e-10 	24.7351300015 	-5.8859999674 	-3.19763328279e-12 	-2.39849377093e-10 	15.0	-1.02971388889	76.9999691945	-0.197275626685	
0.15	-1.13861146259e-06	-8.24494885091e-07	-2.49301429444e-13 	-1.54283767955e-11 	3.73940520006 	24.646840002 	-9.97371146292e-14 	-7.15688963883e-12 	-1.44388706423e-11 	-5.47463952774e-10 	24.6762700018 	-5.8859999674 	-5.77688495029e-12 	-2.76000955092e-10 	15.0	-1.02971388889	76.7856812798	-0.0685096000192	
0.16	-1.13861146259e-06	-9.21808495019e-07	-4.66681903472e-13 	-2.09974264598e-11 	3.98557930008 	24.5879800023 	-1.86726726591e-13 	-1.02410325711e-11 	-2.17380474027e-11 	-5.56904966429e-10 	24.6174100021 	-5.8859999674 	-8.6989611962e-12 	-3.08414293227e-10 	15.0	-1.02971388889	76.5713933652	0.0602564266461	
0.17	-1.13861146259e-06	-1.00842380099e-06	-7.6465711285e-13 	-2.64993298723e-11 	4.2311648001 	24.5291200026 	-3.05998829016e-13 	-1.3613387727e-11 	-2.97975209378e-11 	-5.50190341252e-10 	24.5585500024 	-5.8859999674 	-1.19272102425e-11 	-3.37235515592e-10 	15.0	-1.02971388889	76.3571054505	0.189022453312	
0.18	-1.13861146259e-06	-1.08481065185e-06	-1.16870923948e-12 	-3.53570598796e-11 	4.47616170013 	24.4702600029 	-4.67774576629e-13 	-1.87417613778e-11 	-4.04052126634e-11 	-8.8577300073e-10 	24.4996900028 	-5.8859999674 	-1.61775747613e-11 	-5.12837365082e-10 	15.0	-1.02971388889	76.1428175358	0.317788479977	
0.19	-1.13861146259e-06	-1.15149053696e-06	-1.70460855241e-12 	-4.37157823263e-11 	4.72057000016 	24.4114000033 	-6.82400368522e-13 	-2.41833965892e-11 	-5.35899312924e-11 	-8.35872244664e-10 	24.4408300031 	-5.8859999674 	-2.14625791892e-11 	-5.44163521134e-10 	15.0	-1.02971388889	75.9285296211	0.446554506642	
0.2	1.75960538014e-06	-7.85159534752e-07	-2.34098574913e-12 	-4.40712531786e-11 	4.9643897002 	24.352540004 	-9.37378769995e-13 	-2.68122836458e-11 	-6.36377196727e-11 	-3.55470852283e-11 	24.3819700036 	-5.88599992923 	-2.54978401473e-11 	-2.62888705666e-10 	15.0	-1.02971388889	75.7142417065	0.575320533308	
0.21	1.75960538014e-06	-4.39654612546e-07	-3.00967164745e-12 	-3.75496719327e-11 	5.20762080024 	24.2936800047 	-1.20550160645e-12 	-2.68122836458e-11 	-6.68685898319e-11 	6.52158124585e-10 	24.3231100043 	-5.88599992923 	-2.68122836458e-11 	0.0 	15.0	-1.02971388889	75.4999537918	0.704086559973	
0.22	1.75960538014e-06	-1.1605117992e-07	-3.67764798753e-12 	-3.10438723968e-11 	5.45026330029 	24.2348200054 	-1.47362444291e-12 	-2.68122836458e-11 	-6.67976340081e-11 	6.50579953589e-10 	24.264250005 	-5.88599992923 	-2.68122836458e-11 	0.0 	15.0	-1.02971388889	75.2856658771	0.832852586638	
0.23	1.75960538014e-06	1.84966925602e-07	-4.34475695228e-12 	-2.45538545709e-11 	5.69231720035 	24.1759600061 	-1.74174727937e-12 	-2.68122836458e-11 	-6.67108964745e-11 	6.49001782592e-10 	24.2053900057 	-5.88599992923 	-2.68122836458e-11 	0.0 	15.0	-1.02971388889	75.0713779624	0.961618613304	
0.24	1.75960538014e-06	4.63062269492e-07	-5.01084072459e-12 	-1.80796184549e-11 	5.93378250041 	24.1171000068 	-2.00987011583e-12 	-2.68122836458e-11 	-6.66083772309e-11 	6.47423611596e-10 	24.1465300064 	-5.88599992923 	-2.68122836458e-11 	0.0 	15.0	-1.02971388889	74.8570900477	1.09038463997	
0.25	1.75960538014e-06	7.18200851952e-07	-5.64543655878e-12 	-5.85193709846e-12 	6.17465920049 	24.0582400075 	-2.26587074302e-12 	-2.43878421226e-11 	-6.34595834196e-11 	1.22276813565e-09 	24.0876700072 	-5.88599992923 	-2.5600062719e-11 	2.42444152329e-10 	15.0	-1.02971388889	74.6428021331	1.21915066663	
0.26	1.75960538014e-06	9.50611526722e-07	-6.20823123279e-12 	7.65496421054e-12 	6.41494730056 	23.9993800082 	-2.49368382969e-12 	-2.11747755901e-11 	-5.62794674001e-11 	1.3506901309e-09 	24.0288100079 	-5.88599992923 	-2.27813086674e-11 	3.21306653244e-10 	15.0	-1.02971388889	74.4285142184	1.3479166933	
0.27	1.75960538014e-06	1.16074794125e-06	-6.65996195976e-12 	2.595207424e-11 	6.65464680065 	23.9405200089 	-2.67765759034e-12 	-1.56199773017e-11 	-4.51730726978e-11 	1.82971100295e-09 	23.9699500086 	-5.88599992923 	-1.83973760651e-11 	5.55479828838e-10 	15.0	-1.02971388889	74.2142263037	1.47668271997	
0.28	1.75960538014e-06	1.349253086e-06	-6.95989010445e-12 	4.5073440613e-11 	6.89375770074 	23.8816600096 	-2.80153956677e-12 	-9.15641880312e-12 	-2.99928144684e-11 	1.9121366373e-09 	23.9110900093 	-5.88599992923 	-1.23881976428e-11 	6.46355849862e-10 	15.0	-1.02971388889	73.999938389	1.60544874663	
0.29	1.75960538014e-06	1.51692649952e-06	-7.04880091156e-12 	7.17468000001e-11 	7.13228000084 	23.8228000103 	-2.84167255949e-12 	1.12981858647e-12 	-8.89108071152e-12 	2.66733593871e-09 	23.85223001 	-5.88599992923 	-4.01329927133e-12 	1.02862373896e-09 	15.0	-1.02971388889	73.7856504744	1.7342147733	
0.3	1.75960538014e-06	1.66469413963e-06	-6.8495809431e-12 	1.01553105972e-10 	7.37021370095 	23.763940011 	-2.76722003718e-12 	1.37606837222e-11 	1.99219968466e-11 	2.98063059717e-09 	23.7933700107 	-5.88599992923 	7.44525223075e-12 	1.26308651357e-09 	15.0	-1.02971388889	73.5713625597	1.86298079996	
0.31	3.71027731099e-07	1.5905014186e-06	-6.34006488991e-12 	1.27013628012e-10 	7.60755880106 	23.7050800111 	-2.56929817279e-12 	2.58236872508e-11 	5.09516053187e-11 	2.54605220404e-09 	23.7345100111 	-5.88599999717 	1.97921864383e-11 	1.20630035287e-09 	15.0	-1.02971388889	73.357074645	1.99174682663	
0.32	3.71027731099e-07	1.51260563592e-06	-5.55004618453e-12 	1.45327699329e-10 	7.84431530117 	23.6462200111 	-2.25977797354e-12 	3.60803513054e-11 	7.90018705383e-11 	1.83140713167e-09 	23.6756500111 	-5.88599999717 	3.09520199259e-11 	1.02566640545e-09 	15.0	-1.02971388889	73.1427867303	2.12051285329	
0.33	3.71027731099e-07	1.43238303248e-06	-4.50913882666e-12 	1.59931776071e-10 	8.08048320128 	23.5873600111 	-1.85043239684e-12 	4.5788762934e-11 	1.04090735787e-10 	1.46040767423e-09 	23.6167900111 	-5.88599999717 	4.093455767e-11 	9.70841162866e-10 	15.0	-1.02971388889	72.9284988156	2.24927887996	
0.34	3.71027731099e-07	1.35105023336e-06	-3.26488869534e-12 	1.64563339395e-10 	8.31606250139 	23.5285000112 	-1.36018378924e-12 	5.22609582332e-11 	1.24425013132e-10 	4.63156332337e-10 	23.5579300111 	-5.88599999717 	4.90248607597e-11 	6.4721952992e-10 	15.0	-1.02971388889	72.714210901	2.37804490662	
0.35	3.71027731099e-07	1.26967210898e-06	-1.86294310253e-12 	1.66767568132e-10 	8.55105320151 	23.4696400112 	-8.07176007381e-13 	5.83405978786e-11 	1.40194559281e-10 	2.20422873704e-10 	23.4990700112 	-5.88599999717 	5.53007781857e-11 	6.07963964532e-10 	15.0	-1.02971388889	72.4999229863	2.50681093329	
0.36	3.71027731099e-07	1.18917028213e-06	-3.13384102374e-13 	1.666547598e-10 	8.78545530162 	23.4107800112 	-1.95311749343e-13 	6.40322535585e-11 	1.54955900015e-10 	-1.12808331212e-11 	23.4402100112 	-5.88599999717 	6.11864258038e-11 	5.69165567994e-10 	15.0	-1.02971388889	72.2856350716	2.63557695995	
0.37	3.71027731099e-07	1.11033209821e-06	1.37383312274e-12 	1.64342457492e-10 	9.01926880173 	23.3519200112 	4.71570893941e-13 	6.9344275013e-11 	1.68721722511e-10 	-2.31230230816e-10 	23.3813500112 	-5.88599999717 	6.66882643284e-11 	5.31202145449e-10 	15.0	-1.02971388889	72.0713471569	2.76434298662	
0.38	3.71027731099e-07	1.03381989499e-06	3.17086921619e-12 	1.56501821694e-10 	9.25249370184 	23.2930600113 	1.18249297527e-12 	7.28401413611e-11 	1.79703609345e-10 	-7.84063579796e-10 	23.3224900113 	-5.88599999717 	7.10922081324e-11 	3.4958663481e-10 	15.0	-1.02971388889	71.8570592423	2.89310901328	
0.39	3.71027731099e-07	9.60180427357e-07	5.0514752923e-12 	1.47293068534e-10 	9.48513000196 	23.2342000113 	1.92712211713e-12 	7.60856871603e-11 	1.88060607611e-10 	-9.20875315992e-10 	23.2636300113 	-5.88599999717 	7.44629141867e-11 	3.24554579923e-10 	15.0	-1.02971388889	71.6427713276	3.02187503995	
0.4	3.71027731099e-07	8.89854320024e-07	7.00909831011e-12 	1.36805552546e-10 	9.71717770207 	23.1753400113 	2.70301237066e-12 	7.90923637288e-11 	1.95762301781e-10 	-1.04875159883e-09 	23.2047700113 	-5.88599999717 	7.75890253523e-11 	3.00667656848e-10 	15.0	-1.02971388889	71.4284834129	3.15064106662	
0.41	2.80199420771e-07	8.0990179767e-07	9.03690404937e-12 	1.25020813738e-10 	9.94863680218 	23.1164800113 	3.50761267328e-12 	8.18276970183e-11 	2.02780573926e-10 	-1.17847388079e-09 	23.1459100113 	-5.88599999854 	8.04600302624e-11 	2.73533328946e-10 	15.0	-1.02971388889	71.2141954982	3.27940709328	
0.42	2.80199420771e-07	7.34783714093e-07	1.11278432601e-11 	1.12044517067e-10 	10.1795073023 	23.0576200114 	4.33829270852e-12 	8.43083102869e-11 	2.09093921076e-10 	-1.29762966714e-09 	23.0870500113 	-5.88599999854 	8.30680035238e-11 	2.48061326862e-10 	15.0	-1.02971388889	70.9999075835	3.40817311995	
0.43	2.80199420771e-07	6.646924985e-07	1.32752745542e-11 	9.79794924815e-11 	10.4097892024 	22.9987600114 	5.19259144812e-12 	8.65514379234e-11 	2.14743129409e-10 	-1.40650245853e-09 	23.0281900114 	-5.88599999854 	8.54298739602e-11 	2.24312763653e-10 	15.0	-1.02971388889	70.7856196689	3.53693914661	
0.44	2.80199420771e-07	5.99738049887e-07	1.54729776506e-11 	8.29249701473e-11 	10.6394825025 	22.9399000114 	6.06822187091e-12 	8.8574646954e-11 	2.19770309641e-10 	-1.50545223342e-09 	22.9693300114 	-5.88599999854 	8.75630422787e-11 	2.02320903057e-10 	15.0	-1.02971388889	70.5713317542	3.66570517328	
0.45	2.80199420771e-07	5.39957642259e-07	1.77151599909e-11 	6.69759637906e-11 	10.8685872026 	22.8810400114 	6.96307307051e-12 	9.03955933135e-11 	2.24218234027e-10 	-1.59490063567e-09 	22.9104700114 	-5.88599999854 	8.94851199601e-11 	1.82094635958e-10 	15.0	-1.02971388889	70.3570438395	3.79447119994	
0.46	2.80199420771e-07	4.85325309669e-07	1.99964575659e-11 	5.02227882619e-11 	11.0971033028 	22.8221800114 	7.87521008906e-12 	9.20318107695e-11 	2.28129757497e-10 	-1.67531755287e-09 	22.8516100114 	-5.88599999854 	9.12137018553e-11 	1.63621745592e-10 	15.0	-1.02971388889	70.1427559248	3.92323722661	
0.47	2.80199420771e-07	4.35760675729e-07	2.22935721138e-11 	2.92462077022e-11 	11.3250308029 	22.7633200114 	8.79552819676e-12 	9.20318107695e-11 	2.29711454789e-10 	-2.09765805597e-09 	22.7927500114 	-5.88599999854 	9.20318107695e-11 	0.0 	15.0	-1.02971388889	69.9284680102	4.05200325327	
0.48	2.80199420771e-07	3.91137203253e-07	2.45855096137e-11 	8.32379706636e-12 	11.552369703 	22.7044600114 	9.71584630445e-12 	9.20318107695e-11 	2.29193749999e-10 	-2.09224106359e-09 	22.7338900114 	-5.88599999854 	9.20318107695e-11 	0.0 	15.0	-1.02971388889	69.7141800955	4.18076927994	
0.49	2.80199420771e-07	3.51289849508e-07	2.68717283666e-11 	-1.25444436457e-11 	11.7791200031 	22.6456000115 	1.06361644121e-11 	9.20318107695e-11 	2.28621875286e-10 	-2.08682407121e-09 	22.6750300115 	-5.88599999854 	9.20318107695e-11 	0.0 	15.0	-1.02971388889	69.4998921808	4.3095353066	
