0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.37876944444	80.1472429135	-1.97137266309	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.37876944444	80.294485827	-1.94274532618	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.37876944444	80.4417287406	-1.91411798927	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.37876944444	80.5889716541	-1.88549065236	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.37876944444	80.7362145676	-1.85686331546	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.37876944444	80.8834574811	-1.82823597855	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.37876944444	81.0307003946	-1.79960864164	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.37876944444	81.1779433082	-1.77098130473	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.37876944444	81.3251862217	-1.74235396782	
0.1	-9.13113608326e-08	-1.33542865218e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999979 	0.0 	0.0 	9.0	1.37876944444	81.4724291352	-1.71372663091	
0.11	-9.13113608326e-08	-2.57827614491e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999979 	0.0 	0.0 	9.0	1.37876944444	81.6196720487	-1.685099294	
0.12	-9.13113608326e-08	-3.72705890043e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999979 	0.0 	0.0 	9.0	1.37876944444	81.7669149622	-1.65647195709	
0.13	-9.13113608326e-08	-4.78155185226e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999979 	0.0 	0.0 	9.0	1.37876944444	81.9141578757	-1.62784462018	
0.14	-9.13113608326e-08	-5.7426210782e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999979 	0.0 	0.0 	9.0	1.37876944444	82.0614007893	-1.59921728328	
0.15	-9.13113608326e-08	-6.61206675244e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999979 	0.0 	0.0 	9.0	1.37876944444	82.2086437028	-1.57058994637	
0.16	-9.13113608326e-08	-7.39247679063e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999979 	0.0 	0.0 	9.0	1.37876944444	82.3558866163	-1.54196260946	
0.17	-9.13113608326e-08	-8.0870913907e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999979 	0.0 	0.0 	9.0	1.37876944444	82.5031295298	-1.51333527255	
0.18	-9.13113608326e-08	-8.69967852256e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999979 	0.0 	0.0 	9.0	1.37876944444	82.6503724433	-1.48470793564	
0.19	-9.13113608326e-08	-9.23442028917e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999979 	0.0 	0.0 	9.0	1.37876944444	82.7976153569	-1.45608059873	
0.2	-1.28168794454e-07	-1.02348499367e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999962 	0.0 	0.0 	9.0	1.37876944444	82.9448582704	-1.42745326182	
0.21	-1.28168794454e-07	-1.11292694138e-07	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999962 	0.0 	0.0 	9.0	1.37876944444	83.0921011839	-1.39882592491	
0.22	-1.28168794454e-07	-1.19219278743e-07	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999962 	0.0 	0.0 	9.0	1.37876944444	83.2393440974	-1.370198588	
0.23	-1.28168794454e-07	-1.26176456478e-07	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999962 	0.0 	0.0 	9.0	1.37876944444	83.3865870109	-1.3415712511	
0.24	-1.28168794454e-07	-1.32216829021e-07	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999962 	0.0 	0.0 	9.0	1.37876944444	83.5338299245	-1.31294391419	
0.25	-1.28168794454e-07	-1.37396210882e-07	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999962 	0.0 	0.0 	9.0	1.37876944444	83.681072838	-1.28431657728	
0.26	-1.28168794454e-07	-1.41772567757e-07	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999962 	0.0 	0.0 	9.0	1.37876944444	83.8283157515	-1.25568924037	
0.27	-1.28168794454e-07	-1.45405074005e-07	0.0 	0.0 	6.6546468 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999962 	0.0 	0.0 	9.0	1.37876944444	83.975558665	-1.22706190346	
