0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.85283315237e-07	0.0	9.75	25.0	5.91816828388e-07	-8.36966401045e-07	0.0	0.0	4.75	25.0	0.0	-1.94113326095e-06	48.6635122979	47.7725204966	46.8815286952	45.9905368938	45.0995450925	44.2085532911	43.3175614897	42.4265696883	41.535577887	40.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.11	-4.85283315237e-07	0.0	9.75	25.0	5.91816828388e-07	-8.36966401045e-07	0.0	0.0	4.75	25.0	0.0	-1.94113326095e-06	48.6635122979	47.7725204966	46.8815286952	45.9905368938	45.0995450925	44.2085532911	43.3175614897	42.4265696883	41.535577887	40.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.12	-4.85283315237e-07	0.0	9.75	25.0	5.91816828388e-07	-8.36966401045e-07	0.0	0.0	4.75	25.0	0.0	-1.94113326095e-06	48.6635122979	47.7725204966	46.8815286952	45.9905368938	45.0995450925	44.2085532911	43.3175614897	42.4265696883	41.535577887	40.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.13	-4.85283315237e-07	0.0	9.75	25.0	5.91816828388e-07	-8.36966401045e-07	0.0	0.0	4.75	25.0	0.0	-1.94113326095e-06	48.6635122979	47.7725204966	46.8815286952	45.9905368938	45.0995450925	44.2085532911	43.3175614897	42.4265696883	41.535577887	40.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.14	-4.85283315237e-07	0.0	9.75	25.0	5.91816828388e-07	-8.36966401045e-07	0.0	0.0	4.75	25.0	0.0	-1.94113326095e-06	48.6635122979	47.7725204966	46.8815286952	45.9905368938	45.0995450925	44.2085532911	43.3175614897	42.4265696883	41.535577887	40.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.15	-4.85283315237e-07	0.0	9.75	25.0	5.91816828388e-07	-8.36966401045e-07	0.0	0.0	4.75	25.0	0.0	-1.94113326095e-06	48.6635122979	47.7725204966	46.8815286952	45.9905368938	45.0995450925	44.2085532911	43.3175614897	42.4265696883	41.535577887	40.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.16	-4.85283315237e-07	0.0	9.75	25.0	5.91816828388e-07	-8.36966401045e-07	0.0	0.0	4.75	25.0	0.0	-1.94113326095e-06	48.6635122979	47.7725204966	46.8815286952	45.9905368938	45.0995450925	44.2085532911	43.3175614897	42.4265696883	41.535577887	40.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.17	-4.85283315237e-07	0.0	9.75	25.0	5.91816828388e-07	-8.36966401045e-07	0.0	0.0	4.75	25.0	0.0	-1.94113326095e-06	48.6635122979	47.7725204966	46.8815286952	45.9905368938	45.0995450925	44.2085532911	43.3175614897	42.4265696883	41.535577887	40.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.18	-4.85283315237e-07	0.0	9.75	25.0	5.91816828388e-07	-8.36966401045e-07	0.0	0.0	4.75	25.0	0.0	-1.94113326095e-06	48.6635122979	47.7725204966	46.8815286952	45.9905368938	45.0995450925	44.2085532911	43.3175614897	42.4265696883	41.535577887	40.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.19	-4.85283315237e-07	0.0	9.75	25.0	5.91816828388e-07	-8.36966401045e-07	0.0	0.0	4.75	25.0	0.0	-1.94113326095e-06	48.6635122979	47.7725204966	46.8815286952	45.9905368938	45.0995450925	44.2085532911	43.3175614897	42.4265696883	41.535577887	40.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.2	5.97525146105e-07	0.0	12.04399	24.4114	2.13262402071e-06	-8.00551242562e-06	0.0	0.0	7.16171	24.4114	0.0	2.44772993808e-06	47.1785259623	46.2875341609	45.3965423596	44.5055505582	43.6145587568	42.7235669555	41.8325751541	40.9415833527	40.0505915513	39.15959975	-0.562271919841	-0.108252526107	0.345766867628	0.799786261362	1.2538056551	1.70782504883	2.16184444257	2.6158638363	3.06988323003	3.52390262377	
0.21	5.97525146105e-07	0.0	12.04399	24.4114	2.13262402071e-06	-8.00551242562e-06	0.0	0.0	7.16171	24.4114	0.0	2.44772993808e-06	47.1785259623	46.2875341609	45.3965423596	44.5055505582	43.6145587568	42.7235669555	41.8325751541	40.9415833527	40.0505915513	39.15959975	-0.562271919841	-0.108252526107	0.345766867628	0.799786261362	1.2538056551	1.70782504883	2.16184444257	2.6158638363	3.06988323003	3.52390262377	
0.22	5.97525146105e-07	0.0	12.04399	24.4114	2.13262402071e-06	-8.00551242562e-06	0.0	0.0	7.16171	24.4114	0.0	2.44772993808e-06	47.1785259623	46.2875341609	45.3965423596	44.5055505582	43.6145587568	42.7235669555	41.8325751541	40.9415833527	40.0505915513	39.15959975	-0.562271919841	-0.108252526107	0.345766867628	0.799786261362	1.2538056551	1.70782504883	2.16184444257	2.6158638363	3.06988323003	3.52390262377	
0.23	5.97525146105e-07	0.0	12.04399	24.4114	2.13262402071e-06	-8.00551242562e-06	0.0	0.0	7.16171	24.4114	0.0	2.44772993808e-06	47.1785259623	46.2875341609	45.3965423596	44.5055505582	43.6145587568	42.7235669555	41.8325751541	40.9415833527	40.0505915513	39.15959975	-0.562271919841	-0.108252526107	0.345766867628	0.799786261362	1.2538056551	1.70782504883	2.16184444257	2.6158638363	3.06988323003	3.52390262377	
0.24	5.97525146105e-07	0.0	12.04399	24.4114	2.13262402071e-06	-8.00551242562e-06	0.0	0.0	7.16171	24.4114	0.0	2.44772993808e-06	47.1785259623	46.2875341609	45.3965423596	44.5055505582	43.6145587568	42.7235669555	41.8325751541	40.9415833527	40.0505915513	39.15959975	-0.562271919841	-0.108252526107	0.345766867628	0.799786261362	1.2538056551	1.70782504883	2.16184444257	2.6158638363	3.06988323003	3.52390262377	
0.25	5.97525146105e-07	0.0	12.04399	24.4114	2.13262402071e-06	-8.00551242562e-06	0.0	0.0	7.16171	24.4114	0.0	2.44772993808e-06	47.1785259623	46.2875341609	45.3965423596	44.5055505582	43.6145587568	42.7235669555	41.8325751541	40.9415833527	40.0505915513	39.15959975	-0.562271919841	-0.108252526107	0.345766867628	0.799786261362	1.2538056551	1.70782504883	2.16184444257	2.6158638363	3.06988323003	3.52390262377	
0.26	5.97525146105e-07	0.0	12.04399	24.4114	2.13262402071e-06	-8.00551242562e-06	0.0	0.0	7.16171	24.4114	0.0	2.44772993808e-06	47.1785259623	46.2875341609	45.3965423596	44.5055505582	43.6145587568	42.7235669555	41.8325751541	40.9415833527	40.0505915513	39.15959975	-0.562271919841	-0.108252526107	0.345766867628	0.799786261362	1.2538056551	1.70782504883	2.16184444257	2.6158638363	3.06988323003	3.52390262377	
0.27	5.97525146105e-07	0.0	12.04399	24.4114	2.13262402071e-06	-8.00551242562e-06	0.0	0.0	7.16171	24.4114	0.0	2.44772993808e-06	47.1785259623	46.2875341609	45.3965423596	44.5055505582	43.6145587568	42.7235669555	41.8325751541	40.9415833527	40.0505915513	39.15959975	-0.562271919841	-0.108252526107	0.345766867628	0.799786261362	1.2538056551	1.70782504883	2.16184444257	2.6158638363	3.06988323003	3.52390262377	
0.28	5.97525146105e-07	0.0	12.04399	24.4114	2.13262402071e-06	-8.00551242562e-06	0.0	0.0	7.16171	24.4114	0.0	2.44772993808e-06	47.1785259623	46.2875341609	45.3965423596	44.5055505582	43.6145587568	42.7235669555	41.8325751541	40.9415833527	40.0505915513	39.15959975	-0.562271919841	-0.108252526107	0.345766867628	0.799786261362	1.2538056551	1.70782504883	2.16184444257	2.6158638363	3.06988323003	3.52390262377	
0.29	5.97525146105e-07	0.0	12.04399	24.4114	2.13262402071e-06	-8.00551242562e-06	0.0	0.0	7.16171	24.4114	0.0	2.44772993808e-06	47.1785259623	46.2875341609	45.3965423596	44.5055505582	43.6145587568	42.7235669555	41.8325751541	40.9415833527	40.0505915513	39.15959975	-0.562271919841	-0.108252526107	0.345766867628	0.799786261362	1.2538056551	1.70782504883	2.16184444257	2.6158638363	3.06988323003	3.52390262377	
0.3	5.97525146105e-07	0.0	12.04399	24.4114	2.13262402071e-06	-8.00551242562e-06	0.0	0.0	7.16171	24.4114	0.0	2.44772993808e-06	47.1785259623	46.2875341609	45.3965423596	44.5055505582	43.6145587568	42.7235669555	41.8325751541	40.9415833527	40.0505915513	39.15959975	-0.562271919841	-0.108252526107	0.345766867628	0.799786261362	1.2538056551	1.70782504883	2.16184444257	2.6158638363	3.06988323003	3.52390262377	
0.31	-1.67846247311e-07	0.0	14.4993957	23.7639400001	-6.79907541979e-07	-1.59108939565e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-7.0630647658e-07	45.5450409931	44.6540491918	43.7630573904	42.872065589	41.9810737876	41.0900819863	40.1990901849	39.3080983835	38.4171065822	37.5261147808	0.270096968672	0.724116362406	1.17813575614	1.63215514988	2.08617454361	2.54019393734	2.99421333108	3.44823272481	3.90225211855	4.35627151228	
0.32	-1.67846247311e-07	0.0	14.4993957	23.7639400001	-6.79907541979e-07	-1.59108939565e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-7.0630647658e-07	45.5450409931	44.6540491918	43.7630573904	42.872065589	41.9810737876	41.0900819863	40.1990901849	39.3080983835	38.4171065822	37.5261147808	0.270096968672	0.724116362406	1.17813575614	1.63215514988	2.08617454361	2.54019393734	2.99421333108	3.44823272481	3.90225211855	4.35627151228	
0.33	-1.67846247311e-07	0.0	14.4993957	23.7639400001	-6.79907541979e-07	-1.59108939565e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-7.0630647658e-07	45.5450409931	44.6540491918	43.7630573904	42.872065589	41.9810737876	41.0900819863	40.1990901849	39.3080983835	38.4171065822	37.5261147808	0.270096968672	0.724116362406	1.17813575614	1.63215514988	2.08617454361	2.54019393734	2.99421333108	3.44823272481	3.90225211855	4.35627151228	
0.34	-1.67846247311e-07	0.0	14.4993957	23.7639400001	-6.79907541979e-07	-1.59108939565e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-7.0630647658e-07	45.5450409931	44.6540491918	43.7630573904	42.872065589	41.9810737876	41.0900819863	40.1990901849	39.3080983835	38.4171065822	37.5261147808	0.270096968672	0.724116362406	1.17813575614	1.63215514988	2.08617454361	2.54019393734	2.99421333108	3.44823272481	3.90225211855	4.35627151228	
0.35	-1.67846247311e-07	0.0	14.4993957	23.7639400001	-6.79907541979e-07	-1.59108939565e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-7.0630647658e-07	45.5450409931	44.6540491918	43.7630573904	42.872065589	41.9810737876	41.0900819863	40.1990901849	39.3080983835	38.4171065822	37.5261147808	0.270096968672	0.724116362406	1.17813575614	1.63215514988	2.08617454361	2.54019393734	2.99421333108	3.44823272481	3.90225211855	4.35627151228	
0.36	-1.67846247311e-07	0.0	14.4993957	23.7639400001	-6.79907541979e-07	-1.59108939565e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-7.0630647658e-07	45.5450409931	44.6540491918	43.7630573904	42.872065589	41.9810737876	41.0900819863	40.1990901849	39.3080983835	38.4171065822	37.5261147808	0.270096968672	0.724116362406	1.17813575614	1.63215514988	2.08617454361	2.54019393734	2.99421333108	3.44823272481	3.90225211855	4.35627151228	
0.37	-1.67846247311e-07	0.0	14.4993957	23.7639400001	-6.79907541979e-07	-1.59108939565e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-7.0630647658e-07	45.5450409931	44.6540491918	43.7630573904	42.872065589	41.9810737876	41.0900819863	40.1990901849	39.3080983835	38.4171065822	37.5261147808	0.270096968672	0.724116362406	1.17813575614	1.63215514988	2.08617454361	2.54019393734	2.99421333108	3.44823272481	3.90225211855	4.35627151228	
0.38	-1.67846247311e-07	0.0	14.4993957	23.7639400001	-6.79907541979e-07	-1.59108939565e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-7.0630647658e-07	45.5450409931	44.6540491918	43.7630573904	42.872065589	41.9810737876	41.0900819863	40.1990901849	39.3080983835	38.4171065822	37.5261147808	0.270096968672	0.724116362406	1.17813575614	1.63215514988	2.08617454361	2.54019393734	2.99421333108	3.44823272481	3.90225211855	4.35627151228	
0.39	-1.67846247311e-07	0.0	14.4993957	23.7639400001	-6.79907541979e-07	-1.59108939565e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-7.0630647658e-07	45.5450409931	44.6540491918	43.7630573904	42.872065589	41.9810737876	41.0900819863	40.1990901849	39.3080983835	38.4171065822	37.5261147808	0.270096968672	0.724116362406	1.17813575614	1.63215514988	2.08617454361	2.54019393734	2.99421333108	3.44823272481	3.90225211855	4.35627151228	
0.4	-1.67846247311e-07	0.0	14.4993957	23.7639400001	-6.79907541979e-07	-1.59108939565e-05	0.0	0.0	9.74660770001	23.7639400001	0.0	-7.0630647658e-07	45.5450409931	44.6540491918	43.7630573904	42.872065589	41.9810737876	41.0900819863	40.1990901849	39.3080983835	38.4171065822	37.5261147808	0.270096968672	0.724116362406	1.17813575614	1.63215514988	2.08617454361	2.54019393734	2.99421333108	3.44823272481	3.90225211855	4.35627151228	
0.41	-3.34834643296e-06	0.0	16.6697797	23.1753400001	-5.8836244725e-07	-8.13391665489e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.44478848334e-05	44.0600546575	43.1690628561	42.2780710548	41.3870792534	40.496087452	39.6050956507	38.7141038493	37.8231120479	36.9321202465	36.0411284452	1.02679595823	1.48081535196	1.9348347457	2.38885413943	2.84287353317	3.2968929269	3.75091232064	4.20493171437	4.6589511081	5.11297050184	
0.42	-3.34834643296e-06	0.0	16.6697797	23.1753400001	-5.8836244725e-07	-8.13391665489e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.44478848334e-05	44.0600546575	43.1690628561	42.2780710548	41.3870792534	40.496087452	39.6050956507	38.7141038493	37.8231120479	36.9321202465	36.0411284452	1.02679595823	1.48081535196	1.9348347457	2.38885413943	2.84287353317	3.2968929269	3.75091232064	4.20493171437	4.6589511081	5.11297050184	
0.43	-3.34834643296e-06	0.0	16.6697797	23.1753400001	-5.8836244725e-07	-8.13391665489e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.44478848334e-05	44.0600546575	43.1690628561	42.2780710548	41.3870792534	40.496087452	39.6050956507	38.7141038493	37.8231120479	36.9321202465	36.0411284452	1.02679595823	1.48081535196	1.9348347457	2.38885413943	2.84287353317	3.2968929269	3.75091232064	4.20493171437	4.6589511081	5.11297050184	
0.44	-3.34834643296e-06	0.0	16.6697797	23.1753400001	-5.8836244725e-07	-8.13391665489e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.44478848334e-05	44.0600546575	43.1690628561	42.2780710548	41.3870792534	40.496087452	39.6050956507	38.7141038493	37.8231120479	36.9321202465	36.0411284452	1.02679595823	1.48081535196	1.9348347457	2.38885413943	2.84287353317	3.2968929269	3.75091232064	4.20493171437	4.6589511081	5.11297050184	
0.45	-3.34834643296e-06	0.0	16.6697797	23.1753400001	-5.8836244725e-07	-8.13391665489e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.44478848334e-05	44.0600546575	43.1690628561	42.2780710548	41.3870792534	40.496087452	39.6050956507	38.7141038493	37.8231120479	36.9321202465	36.0411284452	1.02679595823	1.48081535196	1.9348347457	2.38885413943	2.84287353317	3.2968929269	3.75091232064	4.20493171437	4.6589511081	5.11297050184	
0.46	-3.34834643296e-06	0.0	16.6697797	23.1753400001	-5.8836244725e-07	-8.13391665489e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.44478848334e-05	44.0600546575	43.1690628561	42.2780710548	41.3870792534	40.496087452	39.6050956507	38.7141038493	37.8231120479	36.9321202465	36.0411284452	1.02679595823	1.48081535196	1.9348347457	2.38885413943	2.84287353317	3.2968929269	3.75091232064	4.20493171437	4.6589511081	5.11297050184	
0.47	-3.34834643296e-06	0.0	16.6697797	23.1753400001	-5.8836244725e-07	-8.13391665489e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.44478848334e-05	44.0600546575	43.1690628561	42.2780710548	41.3870792534	40.496087452	39.6050956507	38.7141038493	37.8231120479	36.9321202465	36.0411284452	1.02679595823	1.48081535196	1.9348347457	2.38885413943	2.84287353317	3.2968929269	3.75091232064	4.20493171437	4.6589511081	5.11297050184	
0.48	-3.34834643296e-06	0.0	16.6697797	23.1753400001	-5.8836244725e-07	-8.13391665489e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.44478848334e-05	44.0600546575	43.1690628561	42.2780710548	41.3870792534	40.496087452	39.6050956507	38.7141038493	37.8231120479	36.9321202465	36.0411284452	1.02679595823	1.48081535196	1.9348347457	2.38885413943	2.84287353317	3.2968929269	3.75091232064	4.20493171437	4.6589511081	5.11297050184	
0.49	-3.34834643296e-06	0.0	16.6697797	23.1753400001	-5.8836244725e-07	-8.13391665489e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.44478848334e-05	44.0600546575	43.1690628561	42.2780710548	41.3870792534	40.496087452	39.6050956507	38.7141038493	37.8231120479	36.9321202465	36.0411284452	1.02679595823	1.48081535196	1.9348347457	2.38885413943	2.84287353317	3.2968929269	3.75091232064	4.20493171437	4.6589511081	5.11297050184	
0.5	-3.34834643296e-06	0.0	16.6697797	23.1753400001	-5.8836244725e-07	-8.13391665489e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.44478848334e-05	44.0600546575	43.1690628561	42.2780710548	41.3870792534	40.496087452	39.6050956507	38.7141038493	37.8231120479	36.9321202465	36.0411284452	1.02679595823	1.48081535196	1.9348347457	2.38885413943	2.84287353317	3.2968929269	3.75091232064	4.20493171437	4.6589511081	5.11297050184	
0.51	-3.34834643296e-06	0.0	16.6697797	23.1753400001	-5.8836244725e-07	-8.13391665489e-06	0.0	0.0	12.0347117	23.1753400001	0.0	-1.44478848334e-05	44.0600546575	43.1690628561	42.2780710548	41.3870792534	40.496087452	39.6050956507	38.7141038493	37.8231120479	36.9321202465	36.0411284452	1.02679595823	1.48081535196	1.9348347457	2.38885413943	2.84287353317	3.2968929269	3.75091232064	4.20493171437	4.6589511081	5.11297050184	
0.52	-5.75054425788e-07	-2.47987986949e-11	18.9892188004	22.5278800011	-2.19643743884e-06	3.73370754838e-05	-1.75585011703e-12	-2.47987986949e-11	14.4836428002	22.5278800011	-1.69620418999e-12	-2.55259273191e-06	42.4265696883	41.535577887	40.6445860856	39.7535942842	38.8626024828	37.9716106815	37.0806188801	36.1896270787	35.2986352774	34.407643476	1.85916484674	2.31318424048	2.76720363421	3.22122302795	3.67524242168	4.12926181541	4.58328120915	5.03730060288	5.49131999662	5.94533939035	
0.53	-5.75054425788e-07	-2.47987986949e-11	18.9892188004	22.5278800011	-2.19643743884e-06	3.73370754838e-05	-1.75585011703e-12	-2.47987986949e-11	14.4836428002	22.5278800011	-1.69620418999e-12	-2.55259273191e-06	42.4265696883	41.535577887	40.6445860856	39.7535942842	38.8626024828	37.9716106815	37.0806188801	36.1896270787	35.2986352774	34.407643476	1.85916484674	2.31318424048	2.76720363421	3.22122302795	3.67524242168	4.12926181541	4.58328120915	5.03730060288	5.49131999662	5.94533939035	
0.54	-5.75054425788e-07	-2.47987986949e-11	18.9892188004	22.5278800011	-2.19643743884e-06	3.73370754838e-05	-1.75585011703e-12	-2.47987986949e-11	14.4836428002	22.5278800011	-1.69620418999e-12	-2.55259273191e-06	42.4265696883	41.535577887	40.6445860856	39.7535942842	38.8626024828	37.9716106815	37.0806188801	36.1896270787	35.2986352774	34.407643476	1.85916484674	2.31318424048	2.76720363421	3.22122302795	3.67524242168	4.12926181541	4.58328120915	5.03730060288	5.49131999662	5.94533939035	
