0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.22298724017e-06	0.0	9.74999999999	25.0	-8.90296610912e-07	2.66395397632e-05	0.0	0.0	4.75	25.0	0.0	-2.88919489607e-05	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.11	-7.22298724017e-06	0.0	9.74999999999	25.0	-8.90296610912e-07	2.66395397632e-05	0.0	0.0	4.75	25.0	0.0	-2.88919489607e-05	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.12	-7.22298724017e-06	0.0	9.74999999999	25.0	-8.90296610912e-07	2.66395397632e-05	0.0	0.0	4.75	25.0	0.0	-2.88919489607e-05	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.13	-7.22298724017e-06	0.0	9.74999999999	25.0	-8.90296610912e-07	2.66395397632e-05	0.0	0.0	4.75	25.0	0.0	-2.88919489607e-05	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.14	-7.22298724017e-06	0.0	9.74999999999	25.0	-8.90296610912e-07	2.66395397632e-05	0.0	0.0	4.75	25.0	0.0	-2.88919489607e-05	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.15	-7.22298724017e-06	0.0	9.74999999999	25.0	-8.90296610912e-07	2.66395397632e-05	0.0	0.0	4.75	25.0	0.0	-2.88919489607e-05	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.16	-7.22298724017e-06	0.0	9.74999999999	25.0	-8.90296610912e-07	2.66395397632e-05	0.0	0.0	4.75	25.0	0.0	-2.88919489607e-05	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.17	-7.22298724017e-06	0.0	9.74999999999	25.0	-8.90296610912e-07	2.66395397632e-05	0.0	0.0	4.75	25.0	0.0	-2.88919489607e-05	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.18	-7.22298724017e-06	0.0	9.74999999999	25.0	-8.90296610912e-07	2.66395397632e-05	0.0	0.0	4.75	25.0	0.0	-2.88919489607e-05	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.19	-7.22298724017e-06	0.0	9.74999999999	25.0	-8.90296610912e-07	2.66395397632e-05	0.0	0.0	4.75	25.0	0.0	-2.88919489607e-05	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.2	-8.06822989116e-07	-5.76886886922e-11	12.0439900016	24.4114000044	-1.56952367133e-06	1.6123427712e-05	-5.06314530049e-12	-5.76886886922e-11	7.16171000067	24.4114000044	-4.33927358188e-12	-3.30499987824e-06	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.21	-8.06822989116e-07	-5.76886886922e-11	12.0439900016	24.4114000044	-1.56952367133e-06	1.6123427712e-05	-5.06314530049e-12	-5.76886886922e-11	7.16171000067	24.4114000044	-4.33927358188e-12	-3.30499987824e-06	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.22	-8.06822989116e-07	-5.76886886922e-11	12.0439900016	24.4114000044	-1.56952367133e-06	1.6123427712e-05	-5.06314530049e-12	-5.76886886922e-11	7.16171000067	24.4114000044	-4.33927358188e-12	-3.30499987824e-06	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.23	-8.06822989116e-07	-5.76886886922e-11	12.0439900016	24.4114000044	-1.56952367133e-06	1.6123427712e-05	-5.06314530049e-12	-5.76886886922e-11	7.16171000067	24.4114000044	-4.33927358188e-12	-3.30499987824e-06	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.24	-8.06822989116e-07	-5.76886886922e-11	12.0439900016	24.4114000044	-1.56952367133e-06	1.6123427712e-05	-5.06314530049e-12	-5.76886886922e-11	7.16171000067	24.4114000044	-4.33927358188e-12	-3.30499987824e-06	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.25	-8.06822989116e-07	-5.76886886922e-11	12.0439900016	24.4114000044	-1.56952367133e-06	1.6123427712e-05	-5.06314530049e-12	-5.76886886922e-11	7.16171000067	24.4114000044	-4.33927358188e-12	-3.30499987824e-06	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.26	-8.06822989116e-07	-5.76886886922e-11	12.0439900016	24.4114000044	-1.56952367133e-06	1.6123427712e-05	-5.06314530049e-12	-5.76886886922e-11	7.16171000067	24.4114000044	-4.33927358188e-12	-3.30499987824e-06	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.27	-8.06822989116e-07	-5.76886886922e-11	12.0439900016	24.4114000044	-1.56952367133e-06	1.6123427712e-05	-5.06314530049e-12	-5.76886886922e-11	7.16171000067	24.4114000044	-4.33927358188e-12	-3.30499987824e-06	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.28	-8.06822989116e-07	-5.76886886922e-11	12.0439900016	24.4114000044	-1.56952367133e-06	1.6123427712e-05	-5.06314530049e-12	-5.76886886922e-11	7.16171000067	24.4114000044	-4.33927358188e-12	-3.30499987824e-06	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
