0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.94491894479e-07	0.0	9.75	25.0	-6.40560769613e-08	2.95886196781e-07	0.0	0.0	4.75	25.0	0.0	1.97796757792e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.11	4.94491894479e-07	0.0	9.75	25.0	-6.40560769613e-08	2.95886196781e-07	0.0	0.0	4.75	25.0	0.0	1.97796757792e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.12	4.94491894479e-07	0.0	9.75	25.0	-6.40560769613e-08	2.95886196781e-07	0.0	0.0	4.75	25.0	0.0	1.97796757792e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.13	4.94491894479e-07	0.0	9.75	25.0	-6.40560769613e-08	2.95886196781e-07	0.0	0.0	4.75	25.0	0.0	1.97796757792e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.14	4.94491894479e-07	0.0	9.75	25.0	-6.40560769613e-08	2.95886196781e-07	0.0	0.0	4.75	25.0	0.0	1.97796757792e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.15	4.94491894479e-07	0.0	9.75	25.0	-6.40560769613e-08	2.95886196781e-07	0.0	0.0	4.75	25.0	0.0	1.97796757792e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.16	4.94491894479e-07	0.0	9.75	25.0	-6.40560769613e-08	2.95886196781e-07	0.0	0.0	4.75	25.0	0.0	1.97796757792e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.17	4.94491894479e-07	0.0	9.75	25.0	-6.40560769613e-08	2.95886196781e-07	0.0	0.0	4.75	25.0	0.0	1.97796757792e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.18	4.94491894479e-07	0.0	9.75	25.0	-6.40560769613e-08	2.95886196781e-07	0.0	0.0	4.75	25.0	0.0	1.97796757792e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.19	4.94491894479e-07	0.0	9.75	25.0	-6.40560769613e-08	2.95886196781e-07	0.0	0.0	4.75	25.0	0.0	1.97796757792e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
