0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.74948252077e-07	0.0	9.75	25.0	2.74330751548e-06	-1.00892675991e-07	0.0	0.0	4.75	25.0	0.0	-2.29979300831e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.11	-5.74948252077e-07	0.0	9.75	25.0	2.74330751548e-06	-1.00892675991e-07	0.0	0.0	4.75	25.0	0.0	-2.29979300831e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.12	-5.74948252077e-07	0.0	9.75	25.0	2.74330751548e-06	-1.00892675991e-07	0.0	0.0	4.75	25.0	0.0	-2.29979300831e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.13	-5.74948252077e-07	0.0	9.75	25.0	2.74330751548e-06	-1.00892675991e-07	0.0	0.0	4.75	25.0	0.0	-2.29979300831e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.14	-5.74948252077e-07	0.0	9.75	25.0	2.74330751548e-06	-1.00892675991e-07	0.0	0.0	4.75	25.0	0.0	-2.29979300831e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.15	-5.74948252077e-07	0.0	9.75	25.0	2.74330751548e-06	-1.00892675991e-07	0.0	0.0	4.75	25.0	0.0	-2.29979300831e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.16	-5.74948252077e-07	0.0	9.75	25.0	2.74330751548e-06	-1.00892675991e-07	0.0	0.0	4.75	25.0	0.0	-2.29979300831e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.17	-5.74948252077e-07	0.0	9.75	25.0	2.74330751548e-06	-1.00892675991e-07	0.0	0.0	4.75	25.0	0.0	-2.29979300831e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.18	-5.74948252077e-07	0.0	9.75	25.0	2.74330751548e-06	-1.00892675991e-07	0.0	0.0	4.75	25.0	0.0	-2.29979300831e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.19	-5.74948252077e-07	0.0	9.75	25.0	2.74330751548e-06	-1.00892675991e-07	0.0	0.0	4.75	25.0	0.0	-2.29979300831e-06	77.4515574249	75.7525957082	74.0536339914	72.3546722747	70.6557105579	68.9567488412	67.2577871245	65.5588254077	63.859863691	62.1609019742	-1.91089084572	-1.85148474287	-1.79207864002	-1.73267253717	-1.67326643432	-1.61386033146	-1.55445422861	-1.49504812576	-1.43564202291	-1.37623592006	
0.2	9.19496500858e-06	0.0	12.04399	24.4114	-7.65919135566e-07	3.52064169372e-06	0.0	0.0	7.16171	24.4114	0.0	3.76666844531e-05	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.21	9.19496500858e-06	0.0	12.04399	24.4114	-7.65919135566e-07	3.52064169372e-06	0.0	0.0	7.16171	24.4114	0.0	3.76666844531e-05	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.22	9.19496500858e-06	0.0	12.04399	24.4114	-7.65919135566e-07	3.52064169372e-06	0.0	0.0	7.16171	24.4114	0.0	3.76666844531e-05	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.23	9.19496500858e-06	0.0	12.04399	24.4114	-7.65919135566e-07	3.52064169372e-06	0.0	0.0	7.16171	24.4114	0.0	3.76666844531e-05	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.24	9.19496500858e-06	0.0	12.04399	24.4114	-7.65919135566e-07	3.52064169372e-06	0.0	0.0	7.16171	24.4114	0.0	3.76666844531e-05	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.25	9.19496500858e-06	0.0	12.04399	24.4114	-7.65919135566e-07	3.52064169372e-06	0.0	0.0	7.16171	24.4114	0.0	3.76666844531e-05	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.26	9.19496500858e-06	0.0	12.04399	24.4114	-7.65919135566e-07	3.52064169372e-06	0.0	0.0	7.16171	24.4114	0.0	3.76666844531e-05	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.27	9.19496500858e-06	0.0	12.04399	24.4114	-7.65919135566e-07	3.52064169372e-06	0.0	0.0	7.16171	24.4114	0.0	3.76666844531e-05	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.28	9.19496500858e-06	0.0	12.04399	24.4114	-7.65919135566e-07	3.52064169372e-06	0.0	0.0	7.16171	24.4114	0.0	3.76666844531e-05	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.29	9.19496500858e-06	0.0	12.04399	24.4114	-7.65919135566e-07	3.52064169372e-06	0.0	0.0	7.16171	24.4114	0.0	3.76666844531e-05	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.3	9.19496500858e-06	0.0	12.04399	24.4114	-7.65919135566e-07	3.52064169372e-06	0.0	0.0	7.16171	24.4114	0.0	3.76666844531e-05	74.6199545637	72.9209928469	71.2220311302	69.5230694134	67.8241076967	66.12514598	64.4261842632	62.7272225465	61.0282608298	59.329299113	-1.8118806743	-1.75247457145	-1.6930684686	-1.63366236575	-1.5742562629	-1.51485016004	-1.45544405719	-1.39603795434	-1.33663185149	-1.27722574864	
0.31	-2.46342053909e-07	1.29965111386e-10	14.4993957028	23.7639400079	1.1929284166e-06	-9.16862349655e-06	1.08154730248e-11	1.29965111386e-10	9.74660770123	23.7639400079	9.53925503274e-12	-1.03685755543e-06	71.5051914163	69.8062296996	68.1072679828	66.4083062661	64.7093445494	63.0103828326	61.3114211159	59.6124593991	57.9134976824	56.2145359657	-1.70296948574	-1.64356338289	-1.58415728004	-1.52475117719	-1.46534507433	-1.40593897148	-1.34653286863	-1.28712676578	-1.22772066293	-1.16831456008	
0.32	-2.46342053909e-07	1.29965111386e-10	14.4993957028	23.7639400079	1.1929284166e-06	-9.16862349655e-06	1.08154730248e-11	1.29965111386e-10	9.74660770123	23.7639400079	9.53925503274e-12	-1.03685755543e-06	71.5051914163	69.8062296996	68.1072679828	66.4083062661	64.7093445494	63.0103828326	61.3114211159	59.6124593991	57.9134976824	56.2145359657	-1.70296948574	-1.64356338289	-1.58415728004	-1.52475117719	-1.46534507433	-1.40593897148	-1.34653286863	-1.28712676578	-1.22772066293	-1.16831456008	
0.33	-2.46342053909e-07	1.29965111386e-10	14.4993957028	23.7639400079	1.1929284166e-06	-9.16862349655e-06	1.08154730248e-11	1.29965111386e-10	9.74660770123	23.7639400079	9.53925503274e-12	-1.03685755543e-06	71.5051914163	69.8062296996	68.1072679828	66.4083062661	64.7093445494	63.0103828326	61.3114211159	59.6124593991	57.9134976824	56.2145359657	-1.70296948574	-1.64356338289	-1.58415728004	-1.52475117719	-1.46534507433	-1.40593897148	-1.34653286863	-1.28712676578	-1.22772066293	-1.16831456008	
