0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.31915806431e-06	0.0	9.75	25.0	2.47487365621e-07	-7.966933736e-06	0.0	0.0	4.75	25.0	0.0	-9.27663225724e-06	48.322899908	47.20483318	46.086766452	44.968699724	43.850632996	42.732566268	41.61449954	40.4964328119	39.3783660839	38.2602993559	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.11	-2.31915806431e-06	0.0	9.75	25.0	2.47487365621e-07	-7.966933736e-06	0.0	0.0	4.75	25.0	0.0	-9.27663225724e-06	48.322899908	47.20483318	46.086766452	44.968699724	43.850632996	42.732566268	41.61449954	40.4964328119	39.3783660839	38.2602993559	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.12	-2.31915806431e-06	0.0	9.75	25.0	2.47487365621e-07	-7.966933736e-06	0.0	0.0	4.75	25.0	0.0	-9.27663225724e-06	48.322899908	47.20483318	46.086766452	44.968699724	43.850632996	42.732566268	41.61449954	40.4964328119	39.3783660839	38.2602993559	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.13	-2.31915806431e-06	0.0	9.75	25.0	2.47487365621e-07	-7.966933736e-06	0.0	0.0	4.75	25.0	0.0	-9.27663225724e-06	48.322899908	47.20483318	46.086766452	44.968699724	43.850632996	42.732566268	41.61449954	40.4964328119	39.3783660839	38.2602993559	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.14	-2.31915806431e-06	0.0	9.75	25.0	2.47487365621e-07	-7.966933736e-06	0.0	0.0	4.75	25.0	0.0	-9.27663225724e-06	48.322899908	47.20483318	46.086766452	44.968699724	43.850632996	42.732566268	41.61449954	40.4964328119	39.3783660839	38.2602993559	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.15	-2.31915806431e-06	0.0	9.75	25.0	2.47487365621e-07	-7.966933736e-06	0.0	0.0	4.75	25.0	0.0	-9.27663225724e-06	48.322899908	47.20483318	46.086766452	44.968699724	43.850632996	42.732566268	41.61449954	40.4964328119	39.3783660839	38.2602993559	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.16	-2.31915806431e-06	0.0	9.75	25.0	2.47487365621e-07	-7.966933736e-06	0.0	0.0	4.75	25.0	0.0	-9.27663225724e-06	48.322899908	47.20483318	46.086766452	44.968699724	43.850632996	42.732566268	41.61449954	40.4964328119	39.3783660839	38.2602993559	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.17	-2.31915806431e-06	0.0	9.75	25.0	2.47487365621e-07	-7.966933736e-06	0.0	0.0	4.75	25.0	0.0	-9.27663225724e-06	48.322899908	47.20483318	46.086766452	44.968699724	43.850632996	42.732566268	41.61449954	40.4964328119	39.3783660839	38.2602993559	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.18	-2.31915806431e-06	0.0	9.75	25.0	2.47487365621e-07	-7.966933736e-06	0.0	0.0	4.75	25.0	0.0	-9.27663225724e-06	48.322899908	47.20483318	46.086766452	44.968699724	43.850632996	42.732566268	41.61449954	40.4964328119	39.3783660839	38.2602993559	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.19	-2.31915806431e-06	0.0	9.75	25.0	2.47487365621e-07	-7.966933736e-06	0.0	0.0	4.75	25.0	0.0	-9.27663225724e-06	48.322899908	47.20483318	46.086766452	44.968699724	43.850632996	42.732566268	41.61449954	40.4964328119	39.3783660839	38.2602993559	-0.736142697381	0.106428837698	0.949000372777	1.79157190786	2.63414344294	3.47671497801	4.31928651309	5.16185804817	6.00442958325	6.84700111833	
0.2	-2.01739432018e-06	0.0	12.0439900002	24.4114000005	-1.22369573258e-07	-4.90742566765e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-8.26414839027e-06	46.4594553613	45.3413886333	44.2233219053	43.1052551773	41.9871884493	40.8691217213	39.7510549933	38.6329882653	37.5149215373	36.3968548093	0.668143194417	1.5107147295	2.35328626458	3.19585779965	4.03842933473	4.88100086981	5.72357240489	6.56614393997	7.40871547505	8.25128701013	
0.21	-2.01739432018e-06	0.0	12.0439900002	24.4114000005	-1.22369573258e-07	-4.90742566765e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-8.26414839027e-06	46.4594553613	45.3413886333	44.2233219053	43.1052551773	41.9871884493	40.8691217213	39.7510549933	38.6329882653	37.5149215373	36.3968548093	0.668143194417	1.5107147295	2.35328626458	3.19585779965	4.03842933473	4.88100086981	5.72357240489	6.56614393997	7.40871547505	8.25128701013	
0.22	-2.01739432018e-06	0.0	12.0439900002	24.4114000005	-1.22369573258e-07	-4.90742566765e-06	0.0	0.0	7.16171000007	24.4114000005	0.0	-8.26414839027e-06	46.4594553613	45.3413886333	44.2233219053	43.1052551773	41.9871884493	40.8691217213	39.7510549933	38.6329882653	37.5149215373	36.3968548093	0.668143194417	1.5107147295	2.35328626458	3.19585779965	4.03842933473	4.88100086981	5.72357240489	6.56614393997	7.40871547505	8.25128701013	
