0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.15188333333	80.1827063278	-1.91864646426	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.15188333333	80.3654126556	-1.83729292852	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.15188333333	80.5481189834	-1.75593939278	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.15188333333	80.7308253112	-1.67458585704	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.15188333333	80.9135316391	-1.59323232129	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.15188333333	81.0962379669	-1.51187878555	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.15188333333	81.2789442947	-1.43052524981	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.15188333333	81.4616506225	-1.34917171407	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.15188333333	81.6443569503	-1.26781817833	
0.1	-3.23771957579e-08	-4.7351648796e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999997 	0.0 	0.0 	12.0	1.15188333333	81.8270632781	-1.18646464259	
0.11	-3.23771957579e-08	-9.14205534783e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999997 	0.0 	0.0 	12.0	1.15188333333	82.0097696059	-1.10511110685	
0.12	-3.23771957579e-08	-1.32154109325e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999997 	0.0 	0.0 	12.0	1.15188333333	82.1924759337	-1.02375757111	
0.13	-3.23771957579e-08	-1.69544335925e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999997 	0.0 	0.0 	12.0	1.15188333333	82.3751822616	-0.942404035366	
0.14	-3.23771957579e-08	-2.03621942677e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999997 	0.0 	0.0 	12.0	1.15188333333	82.5578885894	-0.861050499625	
0.15	-3.23771957579e-08	-2.34450760186e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999997 	0.0 	0.0 	12.0	1.15188333333	82.7405949172	-0.779696963884	
0.16	-3.23771957579e-08	-2.62122550802e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999997 	0.0 	0.0 	12.0	1.15188333333	82.923301245	-0.698343428143	
0.17	-3.23771957579e-08	-2.8675220551e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999997 	0.0 	0.0 	12.0	1.15188333333	83.1060075728	-0.616989892402	
