0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.08631075747e-06	0.0	9.75	25.0	2.61044106159e-07	-7.04473171866e-06	0.0	0.0	4.75	25.0	0.0	-4.34524302988e-06	81.0041084575	81.6735140959	82.3429197342	83.0123253726	83.6817310109	84.3511366493	85.0205422877	85.689947926	86.3593535644	87.0287592027	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.11	-1.08631075747e-06	0.0	9.75	25.0	2.61044106159e-07	-7.04473171866e-06	0.0	0.0	4.75	25.0	0.0	-4.34524302988e-06	81.0041084575	81.6735140959	82.3429197342	83.0123253726	83.6817310109	84.3511366493	85.0205422877	85.689947926	86.3593535644	87.0287592027	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.12	-1.08631075747e-06	0.0	9.75	25.0	2.61044106159e-07	-7.04473171866e-06	0.0	0.0	4.75	25.0	0.0	-4.34524302988e-06	81.0041084575	81.6735140959	82.3429197342	83.0123253726	83.6817310109	84.3511366493	85.0205422877	85.689947926	86.3593535644	87.0287592027	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.13	-1.08631075747e-06	0.0	9.75	25.0	2.61044106159e-07	-7.04473171866e-06	0.0	0.0	4.75	25.0	0.0	-4.34524302988e-06	81.0041084575	81.6735140959	82.3429197342	83.0123253726	83.6817310109	84.3511366493	85.0205422877	85.689947926	86.3593535644	87.0287592027	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.14	-1.08631075747e-06	0.0	9.75	25.0	2.61044106159e-07	-7.04473171866e-06	0.0	0.0	4.75	25.0	0.0	-4.34524302988e-06	81.0041084575	81.6735140959	82.3429197342	83.0123253726	83.6817310109	84.3511366493	85.0205422877	85.689947926	86.3593535644	87.0287592027	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.15	-1.08631075747e-06	0.0	9.75	25.0	2.61044106159e-07	-7.04473171866e-06	0.0	0.0	4.75	25.0	0.0	-4.34524302988e-06	81.0041084575	81.6735140959	82.3429197342	83.0123253726	83.6817310109	84.3511366493	85.0205422877	85.689947926	86.3593535644	87.0287592027	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.16	-1.08631075747e-06	0.0	9.75	25.0	2.61044106159e-07	-7.04473171866e-06	0.0	0.0	4.75	25.0	0.0	-4.34524302988e-06	81.0041084575	81.6735140959	82.3429197342	83.0123253726	83.6817310109	84.3511366493	85.0205422877	85.689947926	86.3593535644	87.0287592027	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.17	-1.08631075747e-06	0.0	9.75	25.0	2.61044106159e-07	-7.04473171866e-06	0.0	0.0	4.75	25.0	0.0	-4.34524302988e-06	81.0041084575	81.6735140959	82.3429197342	83.0123253726	83.6817310109	84.3511366493	85.0205422877	85.689947926	86.3593535644	87.0287592027	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.18	-1.08631075747e-06	0.0	9.75	25.0	2.61044106159e-07	-7.04473171866e-06	0.0	0.0	4.75	25.0	0.0	-4.34524302988e-06	81.0041084575	81.6735140959	82.3429197342	83.0123253726	83.6817310109	84.3511366493	85.0205422877	85.689947926	86.3593535644	87.0287592027	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
0.19	-1.08631075747e-06	0.0	9.75	25.0	2.61044106159e-07	-7.04473171866e-06	0.0	0.0	4.75	25.0	0.0	-4.34524302988e-06	81.0041084575	81.6735140959	82.3429197342	83.0123253726	83.6817310109	84.3511366493	85.0205422877	85.689947926	86.3593535644	87.0287592027	-1.69297197927	-1.48828663211	-1.28360128495	-1.0789159378	-0.874230590643	-0.669545243487	-0.464859896331	-0.260174549175	-0.055489202019	0.149196145137	
