0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.89087479101e-08	0.0	9.75	25.0	-7.52326877535e-08	3.80468615141e-06	0.0	0.0	4.75	25.0	0.0	2.7563499164e-07	78.8045709394	78.0076182324	77.2106655253	76.4137128183	75.6167601113	74.8198074042	74.0228546972	73.2259019901	72.4289492831	71.631996576	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.11	6.89087479101e-08	0.0	9.75	25.0	-7.52326877535e-08	3.80468615141e-06	0.0	0.0	4.75	25.0	0.0	2.7563499164e-07	78.8045709394	78.0076182324	77.2106655253	76.4137128183	75.6167601113	74.8198074042	74.0228546972	73.2259019901	72.4289492831	71.631996576	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.12	6.89087479101e-08	0.0	9.75	25.0	-7.52326877535e-08	3.80468615141e-06	0.0	0.0	4.75	25.0	0.0	2.7563499164e-07	78.8045709394	78.0076182324	77.2106655253	76.4137128183	75.6167601113	74.8198074042	74.0228546972	73.2259019901	72.4289492831	71.631996576	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.13	6.89087479101e-08	0.0	9.75	25.0	-7.52326877535e-08	3.80468615141e-06	0.0	0.0	4.75	25.0	0.0	2.7563499164e-07	78.8045709394	78.0076182324	77.2106655253	76.4137128183	75.6167601113	74.8198074042	74.0228546972	73.2259019901	72.4289492831	71.631996576	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.14	6.89087479101e-08	0.0	9.75	25.0	-7.52326877535e-08	3.80468615141e-06	0.0	0.0	4.75	25.0	0.0	2.7563499164e-07	78.8045709394	78.0076182324	77.2106655253	76.4137128183	75.6167601113	74.8198074042	74.0228546972	73.2259019901	72.4289492831	71.631996576	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.15	6.89087479101e-08	0.0	9.75	25.0	-7.52326877535e-08	3.80468615141e-06	0.0	0.0	4.75	25.0	0.0	2.7563499164e-07	78.8045709394	78.0076182324	77.2106655253	76.4137128183	75.6167601113	74.8198074042	74.0228546972	73.2259019901	72.4289492831	71.631996576	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.16	6.89087479101e-08	0.0	9.75	25.0	-7.52326877535e-08	3.80468615141e-06	0.0	0.0	4.75	25.0	0.0	2.7563499164e-07	78.8045709394	78.0076182324	77.2106655253	76.4137128183	75.6167601113	74.8198074042	74.0228546972	73.2259019901	72.4289492831	71.631996576	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.17	6.89087479101e-08	0.0	9.75	25.0	-7.52326877535e-08	3.80468615141e-06	0.0	0.0	4.75	25.0	0.0	2.7563499164e-07	78.8045709394	78.0076182324	77.2106655253	76.4137128183	75.6167601113	74.8198074042	74.0228546972	73.2259019901	72.4289492831	71.631996576	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.18	6.89087479101e-08	0.0	9.75	25.0	-7.52326877535e-08	3.80468615141e-06	0.0	0.0	4.75	25.0	0.0	2.7563499164e-07	78.8045709394	78.0076182324	77.2106655253	76.4137128183	75.6167601113	74.8198074042	74.0228546972	73.2259019901	72.4289492831	71.631996576	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
0.19	6.89087479101e-08	0.0	9.75	25.0	-7.52326877535e-08	3.80468615141e-06	0.0	0.0	4.75	25.0	0.0	2.7563499164e-07	78.8045709394	78.0076182324	77.2106655253	76.4137128183	75.6167601113	74.8198074042	74.0228546972	73.2259019901	72.4289492831	71.631996576	-1.89536080489	-1.82560134149	-1.75584187809	-1.68608241468	-1.61632295128	-1.54656348788	-1.47680402447	-1.40704456107	-1.33728509767	-1.26752563426	
