0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.68252456199e-07	0.0	9.75	25.0	-5.66397138814e-07	6.06694376968e-06	0.0	0.0	4.75	25.0	0.0	3.0730098248e-06	81.4672088785	82.4453481308	83.4234873831	84.4016266354	85.3797658877	86.35790514	87.3360443924	88.3141836447	89.292322897	90.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.11	7.68252456199e-07	0.0	9.75	25.0	-5.66397138814e-07	6.06694376968e-06	0.0	0.0	4.75	25.0	0.0	3.0730098248e-06	81.4672088785	82.4453481308	83.4234873831	84.4016266354	85.3797658877	86.35790514	87.3360443924	88.3141836447	89.292322897	90.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.12	7.68252456199e-07	0.0	9.75	25.0	-5.66397138814e-07	6.06694376968e-06	0.0	0.0	4.75	25.0	0.0	3.0730098248e-06	81.4672088785	82.4453481308	83.4234873831	84.4016266354	85.3797658877	86.35790514	87.3360443924	88.3141836447	89.292322897	90.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.13	7.68252456199e-07	0.0	9.75	25.0	-5.66397138814e-07	6.06694376968e-06	0.0	0.0	4.75	25.0	0.0	3.0730098248e-06	81.4672088785	82.4453481308	83.4234873831	84.4016266354	85.3797658877	86.35790514	87.3360443924	88.3141836447	89.292322897	90.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.14	7.68252456199e-07	0.0	9.75	25.0	-5.66397138814e-07	6.06694376968e-06	0.0	0.0	4.75	25.0	0.0	3.0730098248e-06	81.4672088785	82.4453481308	83.4234873831	84.4016266354	85.3797658877	86.35790514	87.3360443924	88.3141836447	89.292322897	90.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.15	7.68252456199e-07	0.0	9.75	25.0	-5.66397138814e-07	6.06694376968e-06	0.0	0.0	4.75	25.0	0.0	3.0730098248e-06	81.4672088785	82.4453481308	83.4234873831	84.4016266354	85.3797658877	86.35790514	87.3360443924	88.3141836447	89.292322897	90.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.16	7.68252456199e-07	0.0	9.75	25.0	-5.66397138814e-07	6.06694376968e-06	0.0	0.0	4.75	25.0	0.0	3.0730098248e-06	81.4672088785	82.4453481308	83.4234873831	84.4016266354	85.3797658877	86.35790514	87.3360443924	88.3141836447	89.292322897	90.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.17	7.68252456199e-07	0.0	9.75	25.0	-5.66397138814e-07	6.06694376968e-06	0.0	0.0	4.75	25.0	0.0	3.0730098248e-06	81.4672088785	82.4453481308	83.4234873831	84.4016266354	85.3797658877	86.35790514	87.3360443924	88.3141836447	89.292322897	90.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.18	7.68252456199e-07	0.0	9.75	25.0	-5.66397138814e-07	6.06694376968e-06	0.0	0.0	4.75	25.0	0.0	3.0730098248e-06	81.4672088785	82.4453481308	83.4234873831	84.4016266354	85.3797658877	86.35790514	87.3360443924	88.3141836447	89.292322897	90.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.19	7.68252456199e-07	0.0	9.75	25.0	-5.66397138814e-07	6.06694376968e-06	0.0	0.0	4.75	25.0	0.0	3.0730098248e-06	81.4672088785	82.4453481308	83.4234873831	84.4016266354	85.3797658877	86.35790514	87.3360443924	88.3141836447	89.292322897	90.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
