0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.15965975819e-06	0.0	9.75	25.0	-4.60498778511e-07	2.55777176993e-05	0.0	0.0	4.75	25.0	0.0	-1.26386390328e-05	79.7623617542	79.603936257	79.4455107598	79.2870852627	79.1286597655	78.9702342683	78.8118087711	78.6533832739	78.4949577767	78.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.11	-3.15965975819e-06	0.0	9.75	25.0	-4.60498778511e-07	2.55777176993e-05	0.0	0.0	4.75	25.0	0.0	-1.26386390328e-05	79.7623617542	79.603936257	79.4455107598	79.2870852627	79.1286597655	78.9702342683	78.8118087711	78.6533832739	78.4949577767	78.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.12	-3.15965975819e-06	0.0	9.75	25.0	-4.60498778511e-07	2.55777176993e-05	0.0	0.0	4.75	25.0	0.0	-1.26386390328e-05	79.7623617542	79.603936257	79.4455107598	79.2870852627	79.1286597655	78.9702342683	78.8118087711	78.6533832739	78.4949577767	78.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.13	-3.15965975819e-06	0.0	9.75	25.0	-4.60498778511e-07	2.55777176993e-05	0.0	0.0	4.75	25.0	0.0	-1.26386390328e-05	79.7623617542	79.603936257	79.4455107598	79.2870852627	79.1286597655	78.9702342683	78.8118087711	78.6533832739	78.4949577767	78.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.14	-3.15965975819e-06	0.0	9.75	25.0	-4.60498778511e-07	2.55777176993e-05	0.0	0.0	4.75	25.0	0.0	-1.26386390328e-05	79.7623617542	79.603936257	79.4455107598	79.2870852627	79.1286597655	78.9702342683	78.8118087711	78.6533832739	78.4949577767	78.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.15	-3.15965975819e-06	0.0	9.75	25.0	-4.60498778511e-07	2.55777176993e-05	0.0	0.0	4.75	25.0	0.0	-1.26386390328e-05	79.7623617542	79.603936257	79.4455107598	79.2870852627	79.1286597655	78.9702342683	78.8118087711	78.6533832739	78.4949577767	78.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.16	-3.15965975819e-06	0.0	9.75	25.0	-4.60498778511e-07	2.55777176993e-05	0.0	0.0	4.75	25.0	0.0	-1.26386390328e-05	79.7623617542	79.603936257	79.4455107598	79.2870852627	79.1286597655	78.9702342683	78.8118087711	78.6533832739	78.4949577767	78.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.17	-3.15965975819e-06	0.0	9.75	25.0	-4.60498778511e-07	2.55777176993e-05	0.0	0.0	4.75	25.0	0.0	-1.26386390328e-05	79.7623617542	79.603936257	79.4455107598	79.2870852627	79.1286597655	78.9702342683	78.8118087711	78.6533832739	78.4949577767	78.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.18	-3.15965975819e-06	0.0	9.75	25.0	-4.60498778511e-07	2.55777176993e-05	0.0	0.0	4.75	25.0	0.0	-1.26386390328e-05	79.7623617542	79.603936257	79.4455107598	79.2870852627	79.1286597655	78.9702342683	78.8118087711	78.6533832739	78.4949577767	78.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
0.19	-3.15965975819e-06	0.0	9.75	25.0	-4.60498778511e-07	2.55777176993e-05	0.0	0.0	4.75	25.0	0.0	-1.26386390328e-05	79.7623617542	79.603936257	79.4455107598	79.2870852627	79.1286597655	78.9702342683	78.8118087711	78.6533832739	78.4949577767	78.3365322795	-0.0645341480299	1.22577641995	2.51608698793	3.80639755591	5.09670812389	6.38701869187	7.67732925985	8.96763982783	10.2579503958	11.5482609638	
