0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.541036111111	79.9055788605	-1.84285115484	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.541036111111	79.8111577211	-1.68570230968	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.541036111111	79.7167365816	-1.52855346452	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.541036111111	79.6223154422	-1.37140461936	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.541036111111	79.5278943027	-1.2142557742	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.541036111111	79.4334731633	-1.05710692903	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.541036111111	79.3390520238	-0.899958083874	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.541036111111	79.2446308844	-0.742809238713	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.541036111111	79.1502097449	-0.585660393552	
0.1	-1.4546673894e-06	-2.12745105699e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.8859999468 	0.0 	0.0 	11.0	-0.541036111111	79.0557886055	-0.428511548391	
0.11	-1.4546673894e-06	-4.1074124782e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	-0.0 	24.9117100008 	-5.8859999468 	0.0 	0.0 	11.0	-0.541036111111	78.961367466	-0.271362703231	
0.12	-1.4546673894e-06	-5.93752079848e-07	-2.4875530982e-14 	-4.72800508095e-12 	2.99735130002 	24.8234200016 	-9.95040761978e-15 	-1.99008138219e-12 	-2.4875530982e-12 	-4.72800508095e-10 	24.8528500013 	-5.8859999468 	-9.95040761978e-13 	-1.99008138219e-10 	11.0	-0.541036111111	78.8669463266	-0.11421385807	
0.13	-1.4546673894e-06	-7.61741746785e-07	-1.06505230834e-13 	-1.02955101806e-11 	3.24529120004 	24.7645600021 	-4.2605270973e-14 	-4.54089111735e-12 	-8.16296998521e-12 	-5.56750509963e-10 	24.7939900019 	-5.8859999468 	-3.26548633532e-12 	-2.55080973516e-10 	11.0	-0.541036111111	78.7725251871	0.0429349870911	
0.14	-1.4546673894e-06	-9.14848222164e-07	-2.58255746119e-13 	-1.64463267439e-11 	3.49264250007 	24.7057000027 	-1.03319042e-13 	-7.60186289414e-12 	-1.51750515285e-11 	-6.15081656335e-10 	24.7351300024 	-5.8859999468 	-6.07137710269e-12 	-3.06097177679e-10 	11.0	-0.541036111111	78.6781040476	0.200083832252	
0.15	-1.4546673894e-06	-1.053358289e-06	-4.92228101244e-13 	-2.29405466414e-11 	3.7394052001 	24.6468400032 	-1.96946520165e-13 	-1.11236325284e-11 	-2.33972355125e-11 	-6.49421989745e-10 	24.6762700029 	-5.8859999468 	-9.36274781652e-12 	-3.52176963422e-10 	11.0	-0.541036111111	78.5836829082	0.357232677413	
0.16	-1.4546673894e-06	-1.17768422419e-06	-8.39662373558e-13 	-3.34291236408e-11 	3.98557930013 	24.5879800037 	-3.3600602567e-13 	-1.66882680947e-11 	-3.47434272313e-11 	-1.04885769994e-09 	24.6174100035 	-5.8859999468 	-1.39059505505e-11 	-5.56463556638e-10 	11.0	-0.541036111111	78.4892617687	0.514381522574	
0.17	-1.4546673894e-06	-1.28834221874e-06	-1.33250223967e-12 	-4.3793626949e-11 	4.23116480017 	24.5291200043 	-5.33308020672e-13 	-2.27721304167e-11 	-4.92839866116e-11 	-1.03645033082e-09 	24.558550004 	-5.8859999468 	-1.97301995002e-11 	-6.08386232197e-10 	11.0	-0.541036111111	78.3948406293	0.671530367735	
0.18	-1.4546673894e-06	-1.38593254219e-06	-1.98283911161e-12 	-5.37666980183e-11 	4.47616170022 	24.4702600048 	-7.93735618563e-13 	-2.93133886717e-11 	-6.50336871932e-11 	-9.9730710693e-10 	24.4996900045 	-5.8859999468 	-2.60427597892e-11 	-6.54125825502e-10 	11.0	-0.541036111111	78.3004194898	0.828679212895	
0.19	-1.4546673894e-06	-1.47112143901e-06	-2.83715592913e-12 	-6.99404132616e-11 	4.72057000027 	24.4114000053 	-1.13594367633e-12 	-3.91282217885e-11 	-8.5431681752e-11 	-1.61737152432e-09 	24.4408300051 	-5.8859999468 	-3.42208057772e-11 	-9.81483311681e-10 	11.0	-0.541036111111	78.2059983504	0.985828058056	
0.2	4.38452954219e-07	-1.26775587645e-06	-3.88832695931e-12 	-7.46388243435e-11 	4.96438970032 	24.3525400054 	-1.55716241594e-12 	-4.51155258203e-11 	-1.05117103019e-10 	-4.69841108194e-10 	24.3819700053 	-5.88599999561 	-4.21218739606e-11 	-5.98730403178e-10 	11.0	-0.541036111111	78.1115772109	1.14297690322	
0.21	4.38452954219e-07	-1.07264981549e-06	-5.07681007851e-12 	-7.57268464889e-11 	5.20762080037 	24.2936800054 	-2.03367369431e-12 	-5.01867296784e-11 	-1.18848311919e-10 	-1.08802214535e-10 	24.3231100054 	-5.88599999561 	-4.76511278366e-11 	-5.07120385812e-10 	11.0	-0.541036111111	78.0171560715	1.30012574838	
0.22	4.38452954219e-07	-8.86883166596e-07	-6.36458224855e-12 	-7.06090959613e-11 	5.45026330043 	24.2348200055 	-2.55038018978e-12 	-5.31545694726e-11 	-1.28777217005e-10 	5.11775052755e-10 	24.2642500054 	-5.88599999561 	-5.16706495473e-11 	-2.9678397942e-10 	11.0	-0.541036111111	77.922734932	1.45727459354	
0.23	4.38452954219e-07	-7.11284983946e-07	-7.7177310054e-12 	-6.34108083696e-11 	5.69231720048 	24.1759600055 	-3.09383830635e-12 	-5.55370539569e-11 	-1.35314875685e-10 	7.19828759174e-10 	24.2053900055 	-5.88599999561 	-5.43458116571e-11 	-2.38248448425e-10 	11.0	-0.541036111111	77.8283137926	1.6144234387	
0.24	4.38452954219e-07	-5.46458004149e-07	-9.12173901612e-12 	-5.435949514e-11 	5.93378250054 	24.1171000055 	-3.6583689512e-12 	-5.73690751828e-11 	-1.40400801072e-10 	9.05131322958e-10 	24.1465300055 	-5.88599999561 	-5.64530644853e-11 	-1.8320212259e-10 	11.0	-0.541036111111	77.7338926531	1.77157228386	
0.25	4.38452954219e-07	-3.92802418343e-07	-1.0546493529e-11 	-4.05406216247e-11 	6.17465920059 	24.0582400056 	-4.23205970303e-12 	-5.73690751828e-11 	-1.42475451289e-10 	1.38188735153e-09 	24.0876700056 	-5.88599999561 	-5.73690751828e-11 	0.0 	11.0	-0.541036111111	77.6394715137	1.92872112902	
0.26	4.38452954219e-07	-2.5053871368e-07	-1.19687570516e-11 	-2.67555155471e-11 	6.41494730065 	23.9993800056 	-4.80575045486e-12 	-5.73690751828e-11 	-1.42226352255e-10 	1.37851060776e-09 	24.0288100056 	-5.88599999561 	-5.73690751828e-11 	0.0 	11.0	-0.541036111111	77.5450503742	2.08586997418	
0.27	4.38452954219e-07	-1.19729452882e-07	-1.33881919094e-11 	-1.3004176907e-11 	6.65464680071 	23.9405200057 	-5.37944120669e-12 	-5.73690751828e-11 	-1.41943485783e-10 	1.375133864e-09 	23.9699500056 	-5.88599999561 	-5.73690751828e-11 	0.0 	11.0	-0.541036111111	77.4506292348	2.24301881934	
0.28	4.38452954219e-07	-2.99890212215e-10	-1.48044604281e-11 	7.13394295352e-13 	6.89375770076 	23.8816600057 	-5.95313195852e-12 	-5.73690751828e-11 	-1.41626851874e-10 	1.37175712024e-09 	23.9110900057 	-5.88599999561 	-5.73690751828e-11 	0.0 	11.0	-0.541036111111	77.3562080953	2.4001676645	
0.29	4.38452954219e-07	1.07942650997e-07	-1.62172249334e-11 	1.43971980601e-11 	7.13228000082 	23.8228000058 	-6.52682271034e-12 	-5.73690751828e-11 	-1.41276450527e-10 	1.36838037648e-09 	23.8522300057 	-5.88599999561 	-5.73690751828e-11 	0.0 	11.0	-0.541036111111	77.2617869558	2.55731650966	
