0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.10457346402e-06	0.0	9.75	25.0	2.13468193473e-07	-1.09623090032e-05	0.0	0.0	4.75	25.0	0.0	-1.64182938561e-05	49.7653551659	49.6089252765	49.4524953871	49.2960654977	49.1396356083	48.9832057189	48.8267758295	48.6703459401	48.5139160507	48.3574861614	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.11	-4.10457346402e-06	0.0	9.75	25.0	2.13468193473e-07	-1.09623090032e-05	0.0	0.0	4.75	25.0	0.0	-1.64182938561e-05	49.7653551659	49.6089252765	49.4524953871	49.2960654977	49.1396356083	48.9832057189	48.8267758295	48.6703459401	48.5139160507	48.3574861614	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.12	-4.10457346402e-06	0.0	9.75	25.0	2.13468193473e-07	-1.09623090032e-05	0.0	0.0	4.75	25.0	0.0	-1.64182938561e-05	49.7653551659	49.6089252765	49.4524953871	49.2960654977	49.1396356083	48.9832057189	48.8267758295	48.6703459401	48.5139160507	48.3574861614	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.13	-4.10457346402e-06	0.0	9.75	25.0	2.13468193473e-07	-1.09623090032e-05	0.0	0.0	4.75	25.0	0.0	-1.64182938561e-05	49.7653551659	49.6089252765	49.4524953871	49.2960654977	49.1396356083	48.9832057189	48.8267758295	48.6703459401	48.5139160507	48.3574861614	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.14	-4.10457346402e-06	0.0	9.75	25.0	2.13468193473e-07	-1.09623090032e-05	0.0	0.0	4.75	25.0	0.0	-1.64182938561e-05	49.7653551659	49.6089252765	49.4524953871	49.2960654977	49.1396356083	48.9832057189	48.8267758295	48.6703459401	48.5139160507	48.3574861614	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.15	-4.10457346402e-06	0.0	9.75	25.0	2.13468193473e-07	-1.09623090032e-05	0.0	0.0	4.75	25.0	0.0	-1.64182938561e-05	49.7653551659	49.6089252765	49.4524953871	49.2960654977	49.1396356083	48.9832057189	48.8267758295	48.6703459401	48.5139160507	48.3574861614	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.16	-4.10457346402e-06	0.0	9.75	25.0	2.13468193473e-07	-1.09623090032e-05	0.0	0.0	4.75	25.0	0.0	-1.64182938561e-05	49.7653551659	49.6089252765	49.4524953871	49.2960654977	49.1396356083	48.9832057189	48.8267758295	48.6703459401	48.5139160507	48.3574861614	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.17	-4.10457346402e-06	0.0	9.75	25.0	2.13468193473e-07	-1.09623090032e-05	0.0	0.0	4.75	25.0	0.0	-1.64182938561e-05	49.7653551659	49.6089252765	49.4524953871	49.2960654977	49.1396356083	48.9832057189	48.8267758295	48.6703459401	48.5139160507	48.3574861614	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.18	-4.10457346402e-06	0.0	9.75	25.0	2.13468193473e-07	-1.09623090032e-05	0.0	0.0	4.75	25.0	0.0	-1.64182938561e-05	49.7653551659	49.6089252765	49.4524953871	49.2960654977	49.1396356083	48.9832057189	48.8267758295	48.6703459401	48.5139160507	48.3574861614	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.19	-4.10457346402e-06	0.0	9.75	25.0	2.13468193473e-07	-1.09623090032e-05	0.0	0.0	4.75	25.0	0.0	-1.64182938561e-05	49.7653551659	49.6089252765	49.4524953871	49.2960654977	49.1396356083	48.9832057189	48.8267758295	48.6703459401	48.5139160507	48.3574861614	-0.518466402057	0.469222663238	1.45691172853	2.44460079383	3.43228985912	4.41997892442	5.40766798971	6.39535705501	7.38304612031	8.3707351856	
0.2	-5.90017510444e-06	-2.1376633302e-11	12.0439900005	24.4114000014	-3.73244011616e-06	3.44210428301e-05	-1.28040073331e-12	-2.1376633302e-11	7.16171000022	24.4114000014	-1.36832495757e-12	-2.41697204714e-05	49.5046386836	49.3482087942	49.1917789048	49.0353490154	48.878919126	48.7224892366	48.5660593472	48.4096294578	48.2531995684	48.096769679	1.1276820401	2.1153711054	3.10306017069	4.09074923599	5.07843830128	6.06612736658	7.05381643187	8.04150549717	9.02919456246	10.0168836278	
0.21	-5.90017510444e-06	-2.1376633302e-11	12.0439900005	24.4114000014	-3.73244011616e-06	3.44210428301e-05	-1.28040073331e-12	-2.1376633302e-11	7.16171000022	24.4114000014	-1.36832495757e-12	-2.41697204714e-05	49.5046386836	49.3482087942	49.1917789048	49.0353490154	48.878919126	48.7224892366	48.5660593472	48.4096294578	48.2531995684	48.096769679	1.1276820401	2.1153711054	3.10306017069	4.09074923599	5.07843830128	6.06612736658	7.05381643187	8.04150549717	9.02919456246	10.0168836278	
0.22	-5.90017510444e-06	-2.1376633302e-11	12.0439900005	24.4114000014	-3.73244011616e-06	3.44210428301e-05	-1.28040073331e-12	-2.1376633302e-11	7.16171000022	24.4114000014	-1.36832495757e-12	-2.41697204714e-05	49.5046386836	49.3482087942	49.1917789048	49.0353490154	48.878919126	48.7224892366	48.5660593472	48.4096294578	48.2531995684	48.096769679	1.1276820401	2.1153711054	3.10306017069	4.09074923599	5.07843830128	6.06612736658	7.05381643187	8.04150549717	9.02919456246	10.0168836278	
0.23	-5.90017510444e-06	-2.1376633302e-11	12.0439900005	24.4114000014	-3.73244011616e-06	3.44210428301e-05	-1.28040073331e-12	-2.1376633302e-11	7.16171000022	24.4114000014	-1.36832495757e-12	-2.41697204714e-05	49.5046386836	49.3482087942	49.1917789048	49.0353490154	48.878919126	48.7224892366	48.5660593472	48.4096294578	48.2531995684	48.096769679	1.1276820401	2.1153711054	3.10306017069	4.09074923599	5.07843830128	6.06612736658	7.05381643187	8.04150549717	9.02919456246	10.0168836278	
0.24	-5.90017510444e-06	-2.1376633302e-11	12.0439900005	24.4114000014	-3.73244011616e-06	3.44210428301e-05	-1.28040073331e-12	-2.1376633302e-11	7.16171000022	24.4114000014	-1.36832495757e-12	-2.41697204714e-05	49.5046386836	49.3482087942	49.1917789048	49.0353490154	48.878919126	48.7224892366	48.5660593472	48.4096294578	48.2531995684	48.096769679	1.1276820401	2.1153711054	3.10306017069	4.09074923599	5.07843830128	6.06612736658	7.05381643187	8.04150549717	9.02919456246	10.0168836278	
0.25	-5.90017510444e-06	-2.1376633302e-11	12.0439900005	24.4114000014	-3.73244011616e-06	3.44210428301e-05	-1.28040073331e-12	-2.1376633302e-11	7.16171000022	24.4114000014	-1.36832495757e-12	-2.41697204714e-05	49.5046386836	49.3482087942	49.1917789048	49.0353490154	48.878919126	48.7224892366	48.5660593472	48.4096294578	48.2531995684	48.096769679	1.1276820401	2.1153711054	3.10306017069	4.09074923599	5.07843830128	6.06612736658	7.05381643187	8.04150549717	9.02919456246	10.0168836278	
0.26	-5.90017510444e-06	-2.1376633302e-11	12.0439900005	24.4114000014	-3.73244011616e-06	3.44210428301e-05	-1.28040073331e-12	-2.1376633302e-11	7.16171000022	24.4114000014	-1.36832495757e-12	-2.41697204714e-05	49.5046386836	49.3482087942	49.1917789048	49.0353490154	48.878919126	48.7224892366	48.5660593472	48.4096294578	48.2531995684	48.096769679	1.1276820401	2.1153711054	3.10306017069	4.09074923599	5.07843830128	6.06612736658	7.05381643187	8.04150549717	9.02919456246	10.0168836278	
0.27	-5.90017510444e-06	-2.1376633302e-11	12.0439900005	24.4114000014	-3.73244011616e-06	3.44210428301e-05	-1.28040073331e-12	-2.1376633302e-11	7.16171000022	24.4114000014	-1.36832495757e-12	-2.41697204714e-05	49.5046386836	49.3482087942	49.1917789048	49.0353490154	48.878919126	48.7224892366	48.5660593472	48.4096294578	48.2531995684	48.096769679	1.1276820401	2.1153711054	3.10306017069	4.09074923599	5.07843830128	6.06612736658	7.05381643187	8.04150549717	9.02919456246	10.0168836278	
0.28	-5.90017510444e-06	-2.1376633302e-11	12.0439900005	24.4114000014	-3.73244011616e-06	3.44210428301e-05	-1.28040073331e-12	-2.1376633302e-11	7.16171000022	24.4114000014	-1.36832495757e-12	-2.41697204714e-05	49.5046386836	49.3482087942	49.1917789048	49.0353490154	48.878919126	48.7224892366	48.5660593472	48.4096294578	48.2531995684	48.096769679	1.1276820401	2.1153711054	3.10306017069	4.09074923599	5.07843830128	6.06612736658	7.05381643187	8.04150549717	9.02919456246	10.0168836278	
0.29	-5.90017510444e-06	-2.1376633302e-11	12.0439900005	24.4114000014	-3.73244011616e-06	3.44210428301e-05	-1.28040073331e-12	-2.1376633302e-11	7.16171000022	24.4114000014	-1.36832495757e-12	-2.41697204714e-05	49.5046386836	49.3482087942	49.1917789048	49.0353490154	48.878919126	48.7224892366	48.5660593472	48.4096294578	48.2531995684	48.096769679	1.1276820401	2.1153711054	3.10306017069	4.09074923599	5.07843830128	6.06612736658	7.05381643187	8.04150549717	9.02919456246	10.0168836278	
0.3	-5.90017510444e-06	-2.1376633302e-11	12.0439900005	24.4114000014	-3.73244011616e-06	3.44210428301e-05	-1.28040073331e-12	-2.1376633302e-11	7.16171000022	24.4114000014	-1.36832495757e-12	-2.41697204714e-05	49.5046386836	49.3482087942	49.1917789048	49.0353490154	48.878919126	48.7224892366	48.5660593472	48.4096294578	48.2531995684	48.096769679	1.1276820401	2.1153711054	3.10306017069	4.09074923599	5.07843830128	6.06612736658	7.05381643187	8.04150549717	9.02919456246	10.0168836278	
0.31	-3.94559716921e-07	-6.80611312481e-11	14.4993957018	23.7639400047	4.41175246268e-06	-7.59549011949e-05	-2.02840532346e-11	-6.80611312481e-11	9.74660770088	23.7639400047	-1.08966204244e-11	-1.66002625601e-06	49.217850553	49.0614206636	48.9049907742	48.7485608848	48.5921309954	48.435701106	48.2792712167	48.1228413273	47.9664114379	47.8099815485	2.93844532648	3.92613439177	4.91382345707	5.90151252236	6.88920158766	7.87689065295	8.86457971825	9.85226878354	10.8399578488	11.8276469141	
0.32	-3.94559716921e-07	-6.80611312481e-11	14.4993957018	23.7639400047	4.41175246268e-06	-7.59549011949e-05	-2.02840532346e-11	-6.80611312481e-11	9.74660770088	23.7639400047	-1.08966204244e-11	-1.66002625601e-06	49.217850553	49.0614206636	48.9049907742	48.7485608848	48.5921309954	48.435701106	48.2792712167	48.1228413273	47.9664114379	47.8099815485	2.93844532648	3.92613439177	4.91382345707	5.90151252236	6.88920158766	7.87689065295	8.86457971825	9.85226878354	10.8399578488	11.8276469141	
0.33	-3.94559716921e-07	-6.80611312481e-11	14.4993957018	23.7639400047	4.41175246268e-06	-7.59549011949e-05	-2.02840532346e-11	-6.80611312481e-11	9.74660770088	23.7639400047	-1.08966204244e-11	-1.66002625601e-06	49.217850553	49.0614206636	48.9049907742	48.7485608848	48.5921309954	48.435701106	48.2792712167	48.1228413273	47.9664114379	47.8099815485	2.93844532648	3.92613439177	4.91382345707	5.90151252236	6.88920158766	7.87689065295	8.86457971825	9.85226878354	10.8399578488	11.8276469141	
0.34	-3.94559716921e-07	-6.80611312481e-11	14.4993957018	23.7639400047	4.41175246268e-06	-7.59549011949e-05	-2.02840532346e-11	-6.80611312481e-11	9.74660770088	23.7639400047	-1.08966204244e-11	-1.66002625601e-06	49.217850553	49.0614206636	48.9049907742	48.7485608848	48.5921309954	48.435701106	48.2792712167	48.1228413273	47.9664114379	47.8099815485	2.93844532648	3.92613439177	4.91382345707	5.90151252236	6.88920158766	7.87689065295	8.86457971825	9.85226878354	10.8399578488	11.8276469141	
0.35	-3.94559716921e-07	-6.80611312481e-11	14.4993957018	23.7639400047	4.41175246268e-06	-7.59549011949e-05	-2.02840532346e-11	-6.80611312481e-11	9.74660770088	23.7639400047	-1.08966204244e-11	-1.66002625601e-06	49.217850553	49.0614206636	48.9049907742	48.7485608848	48.5921309954	48.435701106	48.2792712167	48.1228413273	47.9664114379	47.8099815485	2.93844532648	3.92613439177	4.91382345707	5.90151252236	6.88920158766	7.87689065295	8.86457971825	9.85226878354	10.8399578488	11.8276469141	
0.36	-3.94559716921e-07	-6.80611312481e-11	14.4993957018	23.7639400047	4.41175246268e-06	-7.59549011949e-05	-2.02840532346e-11	-6.80611312481e-11	9.74660770088	23.7639400047	-1.08966204244e-11	-1.66002625601e-06	49.217850553	49.0614206636	48.9049907742	48.7485608848	48.5921309954	48.435701106	48.2792712167	48.1228413273	47.9664114379	47.8099815485	2.93844532648	3.92613439177	4.91382345707	5.90151252236	6.88920158766	7.87689065295	8.86457971825	9.85226878354	10.8399578488	11.8276469141	
