0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.25418849e-06	0.0	9.75	25.0	9.75226222084e-07	-1.14142380921e-05	0.0	0.0	4.75	25.0	0.0	5.01675396001e-06	81.1852181808	81.9753636347	82.7655090886	83.5556545424	84.3457999963	85.1359454502	85.926090904	86.7162363579	87.5063818118	88.2965272657	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.11	1.25418849e-06	0.0	9.75	25.0	9.75226222084e-07	-1.14142380921e-05	0.0	0.0	4.75	25.0	0.0	5.01675396001e-06	81.1852181808	81.9753636347	82.7655090886	83.5556545424	84.3457999963	85.1359454502	85.926090904	86.7162363579	87.5063818118	88.2965272657	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.12	1.25418849e-06	0.0	9.75	25.0	9.75226222084e-07	-1.14142380921e-05	0.0	0.0	4.75	25.0	0.0	5.01675396001e-06	81.1852181808	81.9753636347	82.7655090886	83.5556545424	84.3457999963	85.1359454502	85.926090904	86.7162363579	87.5063818118	88.2965272657	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.13	1.25418849e-06	0.0	9.75	25.0	9.75226222084e-07	-1.14142380921e-05	0.0	0.0	4.75	25.0	0.0	5.01675396001e-06	81.1852181808	81.9753636347	82.7655090886	83.5556545424	84.3457999963	85.1359454502	85.926090904	86.7162363579	87.5063818118	88.2965272657	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.14	1.25418849e-06	0.0	9.75	25.0	9.75226222084e-07	-1.14142380921e-05	0.0	0.0	4.75	25.0	0.0	5.01675396001e-06	81.1852181808	81.9753636347	82.7655090886	83.5556545424	84.3457999963	85.1359454502	85.926090904	86.7162363579	87.5063818118	88.2965272657	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.15	1.25418849e-06	0.0	9.75	25.0	9.75226222084e-07	-1.14142380921e-05	0.0	0.0	4.75	25.0	0.0	5.01675396001e-06	81.1852181808	81.9753636347	82.7655090886	83.5556545424	84.3457999963	85.1359454502	85.926090904	86.7162363579	87.5063818118	88.2965272657	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.16	1.25418849e-06	0.0	9.75	25.0	9.75226222084e-07	-1.14142380921e-05	0.0	0.0	4.75	25.0	0.0	5.01675396001e-06	81.1852181808	81.9753636347	82.7655090886	83.5556545424	84.3457999963	85.1359454502	85.926090904	86.7162363579	87.5063818118	88.2965272657	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.17	1.25418849e-06	0.0	9.75	25.0	9.75226222084e-07	-1.14142380921e-05	0.0	0.0	4.75	25.0	0.0	5.01675396001e-06	81.1852181808	81.9753636347	82.7655090886	83.5556545424	84.3457999963	85.1359454502	85.926090904	86.7162363579	87.5063818118	88.2965272657	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.18	1.25418849e-06	0.0	9.75	25.0	9.75226222084e-07	-1.14142380921e-05	0.0	0.0	4.75	25.0	0.0	5.01675396001e-06	81.1852181808	81.9753636347	82.7655090886	83.5556545424	84.3457999963	85.1359454502	85.926090904	86.7162363579	87.5063818118	88.2965272657	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
0.19	1.25418849e-06	0.0	9.75	25.0	9.75226222084e-07	-1.14142380921e-05	0.0	0.0	4.75	25.0	0.0	5.01675396001e-06	81.1852181808	81.9753636347	82.7655090886	83.5556545424	84.3457999963	85.1359454502	85.926090904	86.7162363579	87.5063818118	88.2965272657	-1.81222922516	-1.68704870861	-1.56186819205	-1.43668767549	-1.31150715894	-1.18632664238	-1.06114612582	-0.935965609268	-0.810785092711	-0.685604576154	
