0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.93445486658e-06	0.0	9.75	25.0	7.51387246716e-07	-4.49157133139e-05	0.0	0.0	4.75	25.0	0.0	7.73781946631e-06	49.689242294	49.48207049	49.274898686	49.0677268819	48.8605550779	48.6533832739	48.4462114699	48.2390396659	48.0318678619	47.8246960579	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.11	1.93445486658e-06	0.0	9.75	25.0	7.51387246716e-07	-4.49157133139e-05	0.0	0.0	4.75	25.0	0.0	7.73781946631e-06	49.689242294	49.48207049	49.274898686	49.0677268819	48.8605550779	48.6533832739	48.4462114699	48.2390396659	48.0318678619	47.8246960579	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.12	1.93445486658e-06	0.0	9.75	25.0	7.51387246716e-07	-4.49157133139e-05	0.0	0.0	4.75	25.0	0.0	7.73781946631e-06	49.689242294	49.48207049	49.274898686	49.0677268819	48.8605550779	48.6533832739	48.4462114699	48.2390396659	48.0318678619	47.8246960579	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.13	1.93445486658e-06	0.0	9.75	25.0	7.51387246716e-07	-4.49157133139e-05	0.0	0.0	4.75	25.0	0.0	7.73781946631e-06	49.689242294	49.48207049	49.274898686	49.0677268819	48.8605550779	48.6533832739	48.4462114699	48.2390396659	48.0318678619	47.8246960579	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.14	1.93445486658e-06	0.0	9.75	25.0	7.51387246716e-07	-4.49157133139e-05	0.0	0.0	4.75	25.0	0.0	7.73781946631e-06	49.689242294	49.48207049	49.274898686	49.0677268819	48.8605550779	48.6533832739	48.4462114699	48.2390396659	48.0318678619	47.8246960579	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.15	1.93445486658e-06	0.0	9.75	25.0	7.51387246716e-07	-4.49157133139e-05	0.0	0.0	4.75	25.0	0.0	7.73781946631e-06	49.689242294	49.48207049	49.274898686	49.0677268819	48.8605550779	48.6533832739	48.4462114699	48.2390396659	48.0318678619	47.8246960579	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.16	1.93445486658e-06	0.0	9.75	25.0	7.51387246716e-07	-4.49157133139e-05	0.0	0.0	4.75	25.0	0.0	7.73781946631e-06	49.689242294	49.48207049	49.274898686	49.0677268819	48.8605550779	48.6533832739	48.4462114699	48.2390396659	48.0318678619	47.8246960579	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.17	1.93445486658e-06	0.0	9.75	25.0	7.51387246716e-07	-4.49157133139e-05	0.0	0.0	4.75	25.0	0.0	7.73781946631e-06	49.689242294	49.48207049	49.274898686	49.0677268819	48.8605550779	48.6533832739	48.4462114699	48.2390396659	48.0318678619	47.8246960579	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.18	1.93445486658e-06	0.0	9.75	25.0	7.51387246716e-07	-4.49157133139e-05	0.0	0.0	4.75	25.0	0.0	7.73781946631e-06	49.689242294	49.48207049	49.274898686	49.0677268819	48.8605550779	48.6533832739	48.4462114699	48.2390396659	48.0318678619	47.8246960579	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
0.19	1.93445486658e-06	0.0	9.75	25.0	7.51387246716e-07	-4.49157133139e-05	0.0	0.0	4.75	25.0	0.0	7.73781946631e-06	49.689242294	49.48207049	49.274898686	49.0677268819	48.8605550779	48.6533832739	48.4462114699	48.2390396659	48.0318678619	47.8246960579	0.530993806422	2.2183230107	3.90565221499	5.59298141927	7.28031062355	8.96763982783	10.6549690321	12.3422982364	14.0296274407	15.716956645	
