0.0166666666667	0.0	0.0	0.0 	0.0 	40.3833333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.7666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.05	0.0	0.0	0.0 	0.0 	41.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.5333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	41.9166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.1	0.0	0.0	0.0 	0.0 	42.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.116666666667	0.0	0.0	0.0 	0.0 	42.6833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.133333333333	0.0	0.0	0.0 	0.0 	43.0666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.15	0.0	0.0	0.0 	0.0 	43.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.166666666667	0.0	0.0	0.0 	0.0 	43.8333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.183333333333	0.0	0.0	0.0 	0.0 	44.2166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.2	0.0	0.0	0.0 	0.0 	44.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.216666666667	0.0	0.0	0.0 	0.0 	44.9833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.233333333333	0.0	0.0	0.0 	0.0 	45.3666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.25	0.0	0.0	0.0 	0.0 	45.75 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.266666666667	0.0	0.0	0.0 	0.0 	46.1333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.283333333333	0.0	0.0	0.0 	0.0 	46.5166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.3	0.0	0.0	0.0 	0.0 	46.9 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.316666666667	0.0	0.0	0.0 	0.0 	47.2833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	47.6666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	120.0	-4.0	
