0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.50564240716e-06	0.0	9.75	25.0	1.26261230931e-06	-1.37085146172e-05	0.0	0.0	4.75	25.0	0.0	6.02256962866e-06	80.0784378609	80.1307297682	80.1830216755	80.2353135828	80.2876054901	80.3398973974	80.3921893047	80.444481212	80.4967731193	80.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.11	1.50564240716e-06	0.0	9.75	25.0	1.26261230931e-06	-1.37085146172e-05	0.0	0.0	4.75	25.0	0.0	6.02256962866e-06	80.0784378609	80.1307297682	80.1830216755	80.2353135828	80.2876054901	80.3398973974	80.3921893047	80.444481212	80.4967731193	80.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.12	1.50564240716e-06	0.0	9.75	25.0	1.26261230931e-06	-1.37085146172e-05	0.0	0.0	4.75	25.0	0.0	6.02256962866e-06	80.0784378609	80.1307297682	80.1830216755	80.2353135828	80.2876054901	80.3398973974	80.3921893047	80.444481212	80.4967731193	80.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.13	1.50564240716e-06	0.0	9.75	25.0	1.26261230931e-06	-1.37085146172e-05	0.0	0.0	4.75	25.0	0.0	6.02256962866e-06	80.0784378609	80.1307297682	80.1830216755	80.2353135828	80.2876054901	80.3398973974	80.3921893047	80.444481212	80.4967731193	80.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.14	1.50564240716e-06	0.0	9.75	25.0	1.26261230931e-06	-1.37085146172e-05	0.0	0.0	4.75	25.0	0.0	6.02256962866e-06	80.0784378609	80.1307297682	80.1830216755	80.2353135828	80.2876054901	80.3398973974	80.3921893047	80.444481212	80.4967731193	80.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.15	1.50564240716e-06	0.0	9.75	25.0	1.26261230931e-06	-1.37085146172e-05	0.0	0.0	4.75	25.0	0.0	6.02256962866e-06	80.0784378609	80.1307297682	80.1830216755	80.2353135828	80.2876054901	80.3398973974	80.3921893047	80.444481212	80.4967731193	80.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.16	1.50564240716e-06	0.0	9.75	25.0	1.26261230931e-06	-1.37085146172e-05	0.0	0.0	4.75	25.0	0.0	6.02256962866e-06	80.0784378609	80.1307297682	80.1830216755	80.2353135828	80.2876054901	80.3398973974	80.3921893047	80.444481212	80.4967731193	80.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.17	1.50564240716e-06	0.0	9.75	25.0	1.26261230931e-06	-1.37085146172e-05	0.0	0.0	4.75	25.0	0.0	6.02256962866e-06	80.0784378609	80.1307297682	80.1830216755	80.2353135828	80.2876054901	80.3398973974	80.3921893047	80.444481212	80.4967731193	80.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.18	1.50564240716e-06	0.0	9.75	25.0	1.26261230931e-06	-1.37085146172e-05	0.0	0.0	4.75	25.0	0.0	6.02256962866e-06	80.0784378609	80.1307297682	80.1830216755	80.2353135828	80.2876054901	80.3398973974	80.3921893047	80.444481212	80.4967731193	80.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
0.19	1.50564240716e-06	0.0	9.75	25.0	1.26261230931e-06	-1.37085146172e-05	0.0	0.0	4.75	25.0	0.0	6.02256962866e-06	80.0784378609	80.1307297682	80.1830216755	80.2353135828	80.2876054901	80.3398973974	80.3921893047	80.444481212	80.4967731193	80.5490650266	-1.10342456984	-0.505707616397	0.0920093370445	0.689726290486	1.28744324393	1.88516019737	2.48287715081	3.08059410425	3.67831105769	4.27602801113	
