0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.09541117396e-06	0.0	9.75	25.0	4.40725737614e-07	-4.96426950126e-06	0.0	0.0	4.75	25.0	0.0	4.38164469585e-06	50.5718560283	50.9530933805	51.3343307327	51.7155680849	52.0968054371	52.4780427893	52.8592801415	53.2405174938	53.621754846	54.0029921982	-1.1193861897	-0.532310316171	0.0547655573603	0.641841430892	1.22891730442	1.81599317795	2.40306905149	2.99014492502	3.57722079855	4.16429667208	
0.11	1.09541117396e-06	0.0	9.75	25.0	4.40725737614e-07	-4.96426950126e-06	0.0	0.0	4.75	25.0	0.0	4.38164469585e-06	50.5718560283	50.9530933805	51.3343307327	51.7155680849	52.0968054371	52.4780427893	52.8592801415	53.2405174938	53.621754846	54.0029921982	-1.1193861897	-0.532310316171	0.0547655573603	0.641841430892	1.22891730442	1.81599317795	2.40306905149	2.99014492502	3.57722079855	4.16429667208	
0.12	1.09541117396e-06	0.0	9.75	25.0	4.40725737614e-07	-4.96426950126e-06	0.0	0.0	4.75	25.0	0.0	4.38164469585e-06	50.5718560283	50.9530933805	51.3343307327	51.7155680849	52.0968054371	52.4780427893	52.8592801415	53.2405174938	53.621754846	54.0029921982	-1.1193861897	-0.532310316171	0.0547655573603	0.641841430892	1.22891730442	1.81599317795	2.40306905149	2.99014492502	3.57722079855	4.16429667208	
0.13	1.09541117396e-06	0.0	9.75	25.0	4.40725737614e-07	-4.96426950126e-06	0.0	0.0	4.75	25.0	0.0	4.38164469585e-06	50.5718560283	50.9530933805	51.3343307327	51.7155680849	52.0968054371	52.4780427893	52.8592801415	53.2405174938	53.621754846	54.0029921982	-1.1193861897	-0.532310316171	0.0547655573603	0.641841430892	1.22891730442	1.81599317795	2.40306905149	2.99014492502	3.57722079855	4.16429667208	
0.14	1.09541117396e-06	0.0	9.75	25.0	4.40725737614e-07	-4.96426950126e-06	0.0	0.0	4.75	25.0	0.0	4.38164469585e-06	50.5718560283	50.9530933805	51.3343307327	51.7155680849	52.0968054371	52.4780427893	52.8592801415	53.2405174938	53.621754846	54.0029921982	-1.1193861897	-0.532310316171	0.0547655573603	0.641841430892	1.22891730442	1.81599317795	2.40306905149	2.99014492502	3.57722079855	4.16429667208	
0.15	1.09541117396e-06	0.0	9.75	25.0	4.40725737614e-07	-4.96426950126e-06	0.0	0.0	4.75	25.0	0.0	4.38164469585e-06	50.5718560283	50.9530933805	51.3343307327	51.7155680849	52.0968054371	52.4780427893	52.8592801415	53.2405174938	53.621754846	54.0029921982	-1.1193861897	-0.532310316171	0.0547655573603	0.641841430892	1.22891730442	1.81599317795	2.40306905149	2.99014492502	3.57722079855	4.16429667208	
0.16	1.09541117396e-06	0.0	9.75	25.0	4.40725737614e-07	-4.96426950126e-06	0.0	0.0	4.75	25.0	0.0	4.38164469585e-06	50.5718560283	50.9530933805	51.3343307327	51.7155680849	52.0968054371	52.4780427893	52.8592801415	53.2405174938	53.621754846	54.0029921982	-1.1193861897	-0.532310316171	0.0547655573603	0.641841430892	1.22891730442	1.81599317795	2.40306905149	2.99014492502	3.57722079855	4.16429667208	
0.17	1.09541117396e-06	0.0	9.75	25.0	4.40725737614e-07	-4.96426950126e-06	0.0	0.0	4.75	25.0	0.0	4.38164469585e-06	50.5718560283	50.9530933805	51.3343307327	51.7155680849	52.0968054371	52.4780427893	52.8592801415	53.2405174938	53.621754846	54.0029921982	-1.1193861897	-0.532310316171	0.0547655573603	0.641841430892	1.22891730442	1.81599317795	2.40306905149	2.99014492502	3.57722079855	4.16429667208	
0.18	1.09541117396e-06	0.0	9.75	25.0	4.40725737614e-07	-4.96426950126e-06	0.0	0.0	4.75	25.0	0.0	4.38164469585e-06	50.5718560283	50.9530933805	51.3343307327	51.7155680849	52.0968054371	52.4780427893	52.8592801415	53.2405174938	53.621754846	54.0029921982	-1.1193861897	-0.532310316171	0.0547655573603	0.641841430892	1.22891730442	1.81599317795	2.40306905149	2.99014492502	3.57722079855	4.16429667208	
0.19	1.09541117396e-06	0.0	9.75	25.0	4.40725737614e-07	-4.96426950126e-06	0.0	0.0	4.75	25.0	0.0	4.38164469585e-06	50.5718560283	50.9530933805	51.3343307327	51.7155680849	52.0968054371	52.4780427893	52.8592801415	53.2405174938	53.621754846	54.0029921982	-1.1193861897	-0.532310316171	0.0547655573603	0.641841430892	1.22891730442	1.81599317795	2.40306905149	2.99014492502	3.57722079855	4.16429667208	
