0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.209433333333	79.9618839644	-1.82067270442	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.209433333333	79.9237679287	-1.64134540885	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.209433333333	79.8856518931	-1.46201811327	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.209433333333	79.8475358575	-1.28269081769	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.209433333333	79.8094198219	-1.10336352211	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.209433333333	79.7713037862	-0.924036226537	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.209433333333	79.7331877506	-0.74470893096	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.209433333333	79.695071715	-0.565381635383	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.209433333333	79.6569556793	-0.386054339806	
0.1	7.31149987884e-09	1.06930685728e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	11.0	-0.209433333333	79.6188396437	-0.206727044229	
0.11	7.31149987884e-09	2.06448196032e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	11.0	-0.209433333333	79.5807236081	-0.0273997486517	
0.12	7.31149987884e-09	2.98433737604e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	11.0	-0.209433333333	79.5426075724	0.151927546925	
0.13	7.31149987884e-09	3.82869288878e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	11.0	-0.209433333333	79.5044915368	0.331254842503	
0.14	7.31149987884e-09	4.59824198595e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	11.0	-0.209433333333	79.4663755012	0.51058213808	
0.15	7.31149987884e-09	5.29442610629e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	11.0	-0.209433333333	79.4282594656	0.689909433657	
0.16	7.31149987884e-09	5.91931745033e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	11.0	-0.209433333333	79.3901434299	0.869236729234	
0.17	7.31149987884e-09	6.47551051525e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	11.0	-0.209433333333	79.3520273943	1.04856402481	
