0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.924997222222	80.1064825455	-1.9197550919	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.924997222222	80.212965091	-1.83951018379	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.924997222222	80.3194476366	-1.75926527569	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.924997222222	80.4259301821	-1.67902036759	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.924997222222	80.5324127276	-1.59877545949	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.924997222222	80.6388952731	-1.51853055138	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.924997222222	80.7453778187	-1.43828564328	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.924997222222	80.8518603642	-1.35804073518	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.924997222222	80.9583429097	-1.27779582708	
0.1	-2.63352899602e-08	-3.85153615667e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	8.0	0.924997222222	81.0648254552	-1.19755091897	
0.11	-2.63352899602e-08	-7.43605716248e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	8.0	0.924997222222	81.1713080008	-1.11730601087	
0.12	-2.63352899602e-08	-1.07492842015e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	8.0	0.924997222222	81.2777905463	-1.03706110277	
0.13	-2.63352899602e-08	-1.3790568155e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	8.0	0.924997222222	81.3842730918	-0.956816194664	
0.14	-2.63352899602e-08	-1.65624068951e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	8.0	0.924997222222	81.4907556373	-0.876571286561	
0.15	-2.63352899602e-08	-1.90699923398e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	8.0	0.924997222222	81.5972381829	-0.796326378458	
0.16	-2.63352899602e-08	-2.13207883477e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	8.0	0.924997222222	81.7037207284	-0.716081470356	
0.17	-2.63352899602e-08	-2.33241400376e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	8.0	0.924997222222	81.8102032739	-0.635836562253	
0.18	-2.63352899602e-08	-2.5090914686e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	8.0	0.924997222222	81.9166858194	-0.55559165415	
0.19	-2.63352899602e-08	-2.66331739788e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	8.0	0.924997222222	82.023168365	-0.475346746047	
0.2	4.54797773564e-07	4.24018334686e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999527 	0.0 	0.0 	8.0	0.924997222222	82.1296509105	-0.395101837945	
0.21	4.54797773564e-07	1.06756569237e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999527 	0.0 	0.0 	8.0	0.924997222222	82.236133456	-0.314856929842	
0.22	4.54797773564e-07	1.66338879225e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999527 	0.0 	0.0 	8.0	0.924997222222	82.3426160015	-0.234612021739	
0.23	4.54797773564e-07	2.21122739926e-07	0.0 	0.0 	5.6923172 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999527 	0.0 	0.0 	8.0	0.924997222222	82.4490985471	-0.154367113636	
0.24	4.54797773564e-07	2.7113962356e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999527 	0.0 	0.0 	8.0	0.924997222222	82.5555810926	-0.0741222055334	
0.25	4.54797773564e-07	3.16470382092e-07	0.0 	0.0 	6.17465920001 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999527 	0.0 	0.0 	8.0	0.924997222222	82.6620636381	0.00612270256933	
0.26	4.54797773564e-07	3.57237671376e-07	0.0 	0.0 	6.41494730001 	23.9993800003 	0.0 	0.0 	0.0 	0.0 	24.0288100003 	-5.88599999527 	0.0 	0.0 	8.0	0.924997222222	82.7685461836	0.0863676106721	
0.27	4.54797773564e-07	3.93598927756e-07	0.0 	0.0 	6.65464680002 	23.9405200004 	0.0 	0.0 	0.0 	0.0 	23.9699500004 	-5.88599999527 	0.0 	0.0 	8.0	0.924997222222	82.8750287292	0.166612518775	
0.28	4.54797773564e-07	4.2573990154e-07	0.0 	0.0 	6.89375770002 	23.8816600004 	0.0 	0.0 	0.0 	0.0 	23.9110900004 	-5.88599999527 	0.0 	0.0 	8.0	0.924997222222	82.9815112747	0.246857426878	
0.29	4.54797773564e-07	4.53868744924e-07	0.0 	0.0 	7.13228000002 	23.8228000005 	0.0 	0.0 	0.0 	0.0 	23.8522300005 	-5.88599999527 	0.0 	0.0 	8.0	0.924997222222	83.0879938202	0.32710233498	
0.3	4.54797773564e-07	4.78210646023e-07	2.01519496111e-14 	3.83875089348e-12 	7.37021370003 	23.7639400005 	8.06093800002e-15 	1.61218747843e-12 	2.01519496111e-12 	3.83875089348e-10 	23.7933700005 	-5.88599999527 	8.06093800002e-13 	1.61218747843e-10 	8.0	0.924997222222	83.1944763657	0.407347243083	
0.31	-5.02956840338e-07	3.58931383375e-07	6.04511011258e-14 	3.45610609519e-12 	7.60755880003 	23.7050800006 	2.41828127843e-14 	1.61218747843e-12 	4.02991515147e-12 	-3.82644798295e-11 	23.7345100005 	-5.88599999481 	1.61218747843e-12 	0.0 	8.0	0.924997222222	83.3009589113	0.487592151186	
0.32	-5.02956840338e-07	2.46058578668e-07	1.00736018637e-13 	3.07441023044e-12 	7.84431530004 	23.6462200006 	4.03046875686e-14 	1.61218747843e-12 	4.02849175111e-12 	-3.81695864747e-11 	23.6756500006 	-5.88599999481 	1.61218747843e-12 	0.0 	8.0	0.924997222222	83.4074414568	0.567837059289	
0.33	-5.02956840338e-07	1.39997179133e-07	1.40997212809e-13 	2.69366329925e-12 	8.08048320005 	23.5873600007 	5.64265623529e-14 	1.61218747843e-12 	4.0261194172e-12 	-3.80746931198e-11 	23.6167900007 	-5.88599999481 	1.61218747843e-12 	0.0 	8.0	0.924997222222	83.5139240023	0.648081967392	
0.34	-5.02956840338e-07	4.10208358159e-08	1.81225194306e-13 	2.3138653016e-12 	8.31606250005 	23.5285000007 	7.25484371372e-14 	1.61218747843e-12 	4.02279814974e-12 	-3.79797997649e-11 	23.5579300007 	-5.88599999481 	1.61218747843e-12 	0.0 	8.0	0.924997222222	83.6204065478	0.728326875494	
0.35	-5.02956840338e-07	-5.07134500101e-08	2.21410473794e-13 	1.9350162375e-12 	8.55105320006 	23.4696400008 	8.86703119215e-14 	1.61218747843e-12 	4.01852794874e-12 	-3.788490641e-11 	23.4990700008 	-5.88599999481 	1.61218747843e-12 	-0.0 	8.0	0.924997222222	83.7268890934	0.808571783597	
0.36	-5.02956840338e-07	-1.35151345391e-07	2.61543561936e-13 	1.55711610695e-12 	8.78545530007 	23.4107800008 	1.04792186706e-13 	1.61218747843e-12 	4.01330881418e-12 	-3.77900130551e-11 	23.4402100008 	-5.88599999481 	1.61218747843e-12 	-0.0 	8.0	0.924997222222	83.8333716389	0.8888166917	
0.37	-5.02956840338e-07	-2.12327936713e-07	3.01614969396e-13 	1.18016490994e-12 	9.01926880008 	23.3519200009 	1.2091406149e-13 	1.61218747843e-12 	4.00714074608e-12 	-3.76951197002e-11 	23.3813500009 	-5.88599999481 	1.61218747843e-12 	-0.0 	8.0	0.924997222222	83.9398541844	0.969061599803	
0.38	-5.02956840338e-07	-2.82355263373e-07	3.41615206841e-13 	8.04162646492e-13 	9.25249370009 	23.2930600009 	1.37035936274e-13 	1.61218747843e-12 	4.00002374443e-12 	-3.76002263453e-11 	23.3224900009 	-5.88599999481 	1.61218747843e-12 	-0.0 	8.0	0.924997222222	84.0463367299	1.04930650791	
