0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.4312657587e-07	0.0	9.75	25.0	-2.79624592886e-07	7.05532479547e-08	0.0	0.0	4.75	25.0	0.0	-5.72506303482e-07	80.9583429097	81.5972381829	82.236133456	82.8750287292	83.5139240023	84.1528192755	84.7917145486	85.4306098217	86.0695050949	86.708400368	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.11	-1.4312657587e-07	0.0	9.75	25.0	-2.79624592886e-07	7.05532479547e-08	0.0	0.0	4.75	25.0	0.0	-5.72506303482e-07	80.9583429097	81.5972381829	82.236133456	82.8750287292	83.5139240023	84.1528192755	84.7917145486	85.4306098217	86.0695050949	86.708400368	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.12	-1.4312657587e-07	0.0	9.75	25.0	-2.79624592886e-07	7.05532479547e-08	0.0	0.0	4.75	25.0	0.0	-5.72506303482e-07	80.9583429097	81.5972381829	82.236133456	82.8750287292	83.5139240023	84.1528192755	84.7917145486	85.4306098217	86.0695050949	86.708400368	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.13	-1.4312657587e-07	0.0	9.75	25.0	-2.79624592886e-07	7.05532479547e-08	0.0	0.0	4.75	25.0	0.0	-5.72506303482e-07	80.9583429097	81.5972381829	82.236133456	82.8750287292	83.5139240023	84.1528192755	84.7917145486	85.4306098217	86.0695050949	86.708400368	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.14	-1.4312657587e-07	0.0	9.75	25.0	-2.79624592886e-07	7.05532479547e-08	0.0	0.0	4.75	25.0	0.0	-5.72506303482e-07	80.9583429097	81.5972381829	82.236133456	82.8750287292	83.5139240023	84.1528192755	84.7917145486	85.4306098217	86.0695050949	86.708400368	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.15	-1.4312657587e-07	0.0	9.75	25.0	-2.79624592886e-07	7.05532479547e-08	0.0	0.0	4.75	25.0	0.0	-5.72506303482e-07	80.9583429097	81.5972381829	82.236133456	82.8750287292	83.5139240023	84.1528192755	84.7917145486	85.4306098217	86.0695050949	86.708400368	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.16	-1.4312657587e-07	0.0	9.75	25.0	-2.79624592886e-07	7.05532479547e-08	0.0	0.0	4.75	25.0	0.0	-5.72506303482e-07	80.9583429097	81.5972381829	82.236133456	82.8750287292	83.5139240023	84.1528192755	84.7917145486	85.4306098217	86.0695050949	86.708400368	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.17	-1.4312657587e-07	0.0	9.75	25.0	-2.79624592886e-07	7.05532479547e-08	0.0	0.0	4.75	25.0	0.0	-5.72506303482e-07	80.9583429097	81.5972381829	82.236133456	82.8750287292	83.5139240023	84.1528192755	84.7917145486	85.4306098217	86.0695050949	86.708400368	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.18	-1.4312657587e-07	0.0	9.75	25.0	-2.79624592886e-07	7.05532479547e-08	0.0	0.0	4.75	25.0	0.0	-5.72506303482e-07	80.9583429097	81.5972381829	82.236133456	82.8750287292	83.5139240023	84.1528192755	84.7917145486	85.4306098217	86.0695050949	86.708400368	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
0.19	-1.4312657587e-07	0.0	9.75	25.0	-2.79624592886e-07	7.05532479547e-08	0.0	0.0	4.75	25.0	0.0	-5.72506303482e-07	80.9583429097	81.5972381829	82.236133456	82.8750287292	83.5139240023	84.1528192755	84.7917145486	85.4306098217	86.0695050949	86.708400368	-1.27779582708	-0.796326378458	-0.314856929842	0.166612518775	0.648081967392	1.12955141601	1.61102086462	2.09249031324	2.57395976186	3.05542921047	
