0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.81138673302e-06	0.0	9.75	25.0	9.89736824921e-08	1.21070123022e-05	0.0	0.0	4.75	25.0	0.0	1.52455469321e-05	49.1067131504	48.5111885839	47.9156640175	47.3201394511	46.7246148847	46.1290903183	45.5335657518	44.9380411854	44.342516619	43.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.11	3.81138673302e-06	0.0	9.75	25.0	9.89736824921e-08	1.21070123022e-05	0.0	0.0	4.75	25.0	0.0	1.52455469321e-05	49.1067131504	48.5111885839	47.9156640175	47.3201394511	46.7246148847	46.1290903183	45.5335657518	44.9380411854	44.342516619	43.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.12	3.81138673302e-06	0.0	9.75	25.0	9.89736824921e-08	1.21070123022e-05	0.0	0.0	4.75	25.0	0.0	1.52455469321e-05	49.1067131504	48.5111885839	47.9156640175	47.3201394511	46.7246148847	46.1290903183	45.5335657518	44.9380411854	44.342516619	43.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.13	3.81138673302e-06	0.0	9.75	25.0	9.89736824921e-08	1.21070123022e-05	0.0	0.0	4.75	25.0	0.0	1.52455469321e-05	49.1067131504	48.5111885839	47.9156640175	47.3201394511	46.7246148847	46.1290903183	45.5335657518	44.9380411854	44.342516619	43.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.14	3.81138673302e-06	0.0	9.75	25.0	9.89736824921e-08	1.21070123022e-05	0.0	0.0	4.75	25.0	0.0	1.52455469321e-05	49.1067131504	48.5111885839	47.9156640175	47.3201394511	46.7246148847	46.1290903183	45.5335657518	44.9380411854	44.342516619	43.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.15	3.81138673302e-06	0.0	9.75	25.0	9.89736824921e-08	1.21070123022e-05	0.0	0.0	4.75	25.0	0.0	1.52455469321e-05	49.1067131504	48.5111885839	47.9156640175	47.3201394511	46.7246148847	46.1290903183	45.5335657518	44.9380411854	44.342516619	43.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.16	3.81138673302e-06	0.0	9.75	25.0	9.89736824921e-08	1.21070123022e-05	0.0	0.0	4.75	25.0	0.0	1.52455469321e-05	49.1067131504	48.5111885839	47.9156640175	47.3201394511	46.7246148847	46.1290903183	45.5335657518	44.9380411854	44.342516619	43.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.17	3.81138673302e-06	0.0	9.75	25.0	9.89736824921e-08	1.21070123022e-05	0.0	0.0	4.75	25.0	0.0	1.52455469321e-05	49.1067131504	48.5111885839	47.9156640175	47.3201394511	46.7246148847	46.1290903183	45.5335657518	44.9380411854	44.342516619	43.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.18	3.81138673302e-06	0.0	9.75	25.0	9.89736824921e-08	1.21070123022e-05	0.0	0.0	4.75	25.0	0.0	1.52455469321e-05	49.1067131504	48.5111885839	47.9156640175	47.3201394511	46.7246148847	46.1290903183	45.5335657518	44.9380411854	44.342516619	43.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
0.19	3.81138673302e-06	0.0	9.75	25.0	9.89736824921e-08	1.21070123022e-05	0.0	0.0	4.75	25.0	0.0	1.52455469321e-05	49.1067131504	48.5111885839	47.9156640175	47.3201394511	46.7246148847	46.1290903183	45.5335657518	44.9380411854	44.342516619	43.7469920526	-1.89027942641	-1.81713237734	-1.74398532828	-1.67083827922	-1.59769123015	-1.52454418109	-1.45139713203	-1.37825008296	-1.3051030339	-1.23195598484	
