0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.2189577924e-06	0.0	9.75	25.0	-8.20907165364e-08	-1.03141504618e-05	0.0	0.0	4.75	25.0	0.0	-4.87583116961e-06	81.1691134475	81.9485224125	82.7279313775	83.5073403425	84.2867493075	85.0661582725	85.8455672375	86.6249762025	87.4043851675	88.1837941325	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.11	-1.2189577924e-06	0.0	9.75	25.0	-8.20907165364e-08	-1.03141504618e-05	0.0	0.0	4.75	25.0	0.0	-4.87583116961e-06	81.1691134475	81.9485224125	82.7279313775	83.5073403425	84.2867493075	85.0661582725	85.8455672375	86.6249762025	87.4043851675	88.1837941325	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.12	-1.2189577924e-06	0.0	9.75	25.0	-8.20907165364e-08	-1.03141504618e-05	0.0	0.0	4.75	25.0	0.0	-4.87583116961e-06	81.1691134475	81.9485224125	82.7279313775	83.5073403425	84.2867493075	85.0661582725	85.8455672375	86.6249762025	87.4043851675	88.1837941325	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.13	-1.2189577924e-06	0.0	9.75	25.0	-8.20907165364e-08	-1.03141504618e-05	0.0	0.0	4.75	25.0	0.0	-4.87583116961e-06	81.1691134475	81.9485224125	82.7279313775	83.5073403425	84.2867493075	85.0661582725	85.8455672375	86.6249762025	87.4043851675	88.1837941325	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.14	-1.2189577924e-06	0.0	9.75	25.0	-8.20907165364e-08	-1.03141504618e-05	0.0	0.0	4.75	25.0	0.0	-4.87583116961e-06	81.1691134475	81.9485224125	82.7279313775	83.5073403425	84.2867493075	85.0661582725	85.8455672375	86.6249762025	87.4043851675	88.1837941325	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.15	-1.2189577924e-06	0.0	9.75	25.0	-8.20907165364e-08	-1.03141504618e-05	0.0	0.0	4.75	25.0	0.0	-4.87583116961e-06	81.1691134475	81.9485224125	82.7279313775	83.5073403425	84.2867493075	85.0661582725	85.8455672375	86.6249762025	87.4043851675	88.1837941325	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.16	-1.2189577924e-06	0.0	9.75	25.0	-8.20907165364e-08	-1.03141504618e-05	0.0	0.0	4.75	25.0	0.0	-4.87583116961e-06	81.1691134475	81.9485224125	82.7279313775	83.5073403425	84.2867493075	85.0661582725	85.8455672375	86.6249762025	87.4043851675	88.1837941325	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.17	-1.2189577924e-06	0.0	9.75	25.0	-8.20907165364e-08	-1.03141504618e-05	0.0	0.0	4.75	25.0	0.0	-4.87583116961e-06	81.1691134475	81.9485224125	82.7279313775	83.5073403425	84.2867493075	85.0661582725	85.8455672375	86.6249762025	87.4043851675	88.1837941325	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.18	-1.2189577924e-06	0.0	9.75	25.0	-8.20907165364e-08	-1.03141504618e-05	0.0	0.0	4.75	25.0	0.0	-4.87583116961e-06	81.1691134475	81.9485224125	82.7279313775	83.5073403425	84.2867493075	85.0661582725	85.8455672375	86.6249762025	87.4043851675	88.1837941325	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
0.19	-1.2189577924e-06	0.0	9.75	25.0	-8.20907165364e-08	-1.03141504618e-05	0.0	0.0	4.75	25.0	0.0	-4.87583116961e-06	81.1691134475	81.9485224125	82.7279313775	83.5073403425	84.2867493075	85.0661582725	85.8455672375	86.6249762025	87.4043851675	88.1837941325	-1.32496389216	-0.874939820265	-0.424915748371	0.0251083235236	0.475132395418	0.925156467312	1.37518053921	1.8252046111	2.27522868299	2.72525275489	
