0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.27960860727e-06	0.0	9.74999999999	25.0	3.98822427036e-06	-4.10968474558e-05	0.0	0.0	4.75	25.0	0.0	2.11184344291e-05	81.7835079023	82.9725131705	84.1615184387	85.3505237069	86.5395289751	87.7285342433	88.9175395115	90.1065447797	91.2955500479	92.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.11	5.27960860727e-06	0.0	9.74999999999	25.0	3.98822427036e-06	-4.10968474558e-05	0.0	0.0	4.75	25.0	0.0	2.11184344291e-05	81.7835079023	82.9725131705	84.1615184387	85.3505237069	86.5395289751	87.7285342433	88.9175395115	90.1065447797	91.2955500479	92.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.12	5.27960860727e-06	0.0	9.74999999999	25.0	3.98822427036e-06	-4.10968474558e-05	0.0	0.0	4.75	25.0	0.0	2.11184344291e-05	81.7835079023	82.9725131705	84.1615184387	85.3505237069	86.5395289751	87.7285342433	88.9175395115	90.1065447797	91.2955500479	92.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.13	5.27960860727e-06	0.0	9.74999999999	25.0	3.98822427036e-06	-4.10968474558e-05	0.0	0.0	4.75	25.0	0.0	2.11184344291e-05	81.7835079023	82.9725131705	84.1615184387	85.3505237069	86.5395289751	87.7285342433	88.9175395115	90.1065447797	91.2955500479	92.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.14	5.27960860727e-06	0.0	9.74999999999	25.0	3.98822427036e-06	-4.10968474558e-05	0.0	0.0	4.75	25.0	0.0	2.11184344291e-05	81.7835079023	82.9725131705	84.1615184387	85.3505237069	86.5395289751	87.7285342433	88.9175395115	90.1065447797	91.2955500479	92.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.15	5.27960860727e-06	0.0	9.74999999999	25.0	3.98822427036e-06	-4.10968474558e-05	0.0	0.0	4.75	25.0	0.0	2.11184344291e-05	81.7835079023	82.9725131705	84.1615184387	85.3505237069	86.5395289751	87.7285342433	88.9175395115	90.1065447797	91.2955500479	92.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.16	5.27960860727e-06	0.0	9.74999999999	25.0	3.98822427036e-06	-4.10968474558e-05	0.0	0.0	4.75	25.0	0.0	2.11184344291e-05	81.7835079023	82.9725131705	84.1615184387	85.3505237069	86.5395289751	87.7285342433	88.9175395115	90.1065447797	91.2955500479	92.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.17	5.27960860727e-06	0.0	9.74999999999	25.0	3.98822427036e-06	-4.10968474558e-05	0.0	0.0	4.75	25.0	0.0	2.11184344291e-05	81.7835079023	82.9725131705	84.1615184387	85.3505237069	86.5395289751	87.7285342433	88.9175395115	90.1065447797	91.2955500479	92.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.18	5.27960860727e-06	0.0	9.74999999999	25.0	3.98822427036e-06	-4.10968474558e-05	0.0	0.0	4.75	25.0	0.0	2.11184344291e-05	81.7835079023	82.9725131705	84.1615184387	85.3505237069	86.5395289751	87.7285342433	88.9175395115	90.1065447797	91.2955500479	92.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
0.19	5.27960860727e-06	0.0	9.74999999999	25.0	3.98822427036e-06	-4.10968474558e-05	0.0	0.0	4.75	25.0	0.0	2.11184344291e-05	81.7835079023	82.9725131705	84.1615184387	85.3505237069	86.5395289751	87.7285342433	88.9175395115	90.1065447797	91.2955500479	92.4845553161	-0.394042478006	0.67659586999	1.74723421799	2.81787256598	3.88851091398	4.95914926197	6.02978760997	7.10042595797	8.17106430596	9.24170265396	
