0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.453772222222	79.9342461323	-1.86518001304	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.453772222222	79.8684922646	-1.73036002608	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.453772222222	79.8027383969	-1.59554003912	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.453772222222	79.7369845292	-1.46072005216	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.453772222222	79.6712306616	-1.3259000652	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.453772222222	79.6054767939	-1.19108007824	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.453772222222	79.5397229262	-1.05626009128	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.453772222222	79.4739690585	-0.921440104316	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.453772222222	79.4082151908	-0.786620117356	
0.1	-7.53502691139e-08	-1.10199768579e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999986 	0.0 	0.0 	9.0	-0.453772222222	79.3424613231	-0.651800130396	
0.11	-7.53502691139e-08	-2.12759726279e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999986 	0.0 	0.0 	9.0	-0.453772222222	79.2767074554	-0.516980143435	
0.12	-7.53502691139e-08	-3.07557448044e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999986 	0.0 	0.0 	9.0	-0.453772222222	79.2109535877	-0.382160156475	
0.13	-7.53502691139e-08	-3.94574361355e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999986 	0.0 	0.0 	9.0	-0.453772222222	79.1451997201	-0.247340169514	
0.14	-7.53502691139e-08	-4.7388193508e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999986 	0.0 	0.0 	9.0	-0.453772222222	79.0794458524	-0.112520182554	
0.15	-7.53502691139e-08	-5.45628719857e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999986 	0.0 	0.0 	9.0	-0.453772222222	79.0136919847	0.0222998044067	
0.16	-7.53502691139e-08	-6.10028270866e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999986 	0.0 	0.0 	9.0	-0.453772222222	78.947938117	0.157119791367	
0.17	-7.53502691139e-08	-6.67347969718e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999986 	0.0 	0.0 	9.0	-0.453772222222	78.8821842493	0.291939778328	
0.18	-7.53502691139e-08	-7.1789874984e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999986 	0.0 	0.0 	9.0	-0.453772222222	78.8164303816	0.426759765288	
