0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.07399419324e-06	0.0	9.75	25.0	4.35698129095e-06	-4.94046074642e-05	0.0	0.0	4.75	25.0	0.0	4.29597677297e-06	49.8902483387	49.8170805645	49.7439127903	49.670745016	49.5975772418	49.5244094676	49.4512416934	49.3780739192	49.304906145	49.2317383708	-0.955751670895	-0.259586118159	0.436579434577	1.13274498731	1.82891054005	2.52507609279	3.22124164552	3.91740719826	4.613572751	5.30973830373	
0.11	1.07399419324e-06	0.0	9.75	25.0	4.35698129095e-06	-4.94046074642e-05	0.0	0.0	4.75	25.0	0.0	4.29597677297e-06	49.8902483387	49.8170805645	49.7439127903	49.670745016	49.5975772418	49.5244094676	49.4512416934	49.3780739192	49.304906145	49.2317383708	-0.955751670895	-0.259586118159	0.436579434577	1.13274498731	1.82891054005	2.52507609279	3.22124164552	3.91740719826	4.613572751	5.30973830373	
0.12	1.07399419324e-06	0.0	9.75	25.0	4.35698129095e-06	-4.94046074642e-05	0.0	0.0	4.75	25.0	0.0	4.29597677297e-06	49.8902483387	49.8170805645	49.7439127903	49.670745016	49.5975772418	49.5244094676	49.4512416934	49.3780739192	49.304906145	49.2317383708	-0.955751670895	-0.259586118159	0.436579434577	1.13274498731	1.82891054005	2.52507609279	3.22124164552	3.91740719826	4.613572751	5.30973830373	
0.13	1.07399419324e-06	0.0	9.75	25.0	4.35698129095e-06	-4.94046074642e-05	0.0	0.0	4.75	25.0	0.0	4.29597677297e-06	49.8902483387	49.8170805645	49.7439127903	49.670745016	49.5975772418	49.5244094676	49.4512416934	49.3780739192	49.304906145	49.2317383708	-0.955751670895	-0.259586118159	0.436579434577	1.13274498731	1.82891054005	2.52507609279	3.22124164552	3.91740719826	4.613572751	5.30973830373	
0.14	1.07399419324e-06	0.0	9.75	25.0	4.35698129095e-06	-4.94046074642e-05	0.0	0.0	4.75	25.0	0.0	4.29597677297e-06	49.8902483387	49.8170805645	49.7439127903	49.670745016	49.5975772418	49.5244094676	49.4512416934	49.3780739192	49.304906145	49.2317383708	-0.955751670895	-0.259586118159	0.436579434577	1.13274498731	1.82891054005	2.52507609279	3.22124164552	3.91740719826	4.613572751	5.30973830373	
0.15	1.07399419324e-06	0.0	9.75	25.0	4.35698129095e-06	-4.94046074642e-05	0.0	0.0	4.75	25.0	0.0	4.29597677297e-06	49.8902483387	49.8170805645	49.7439127903	49.670745016	49.5975772418	49.5244094676	49.4512416934	49.3780739192	49.304906145	49.2317383708	-0.955751670895	-0.259586118159	0.436579434577	1.13274498731	1.82891054005	2.52507609279	3.22124164552	3.91740719826	4.613572751	5.30973830373	
0.16	1.07399419324e-06	0.0	9.75	25.0	4.35698129095e-06	-4.94046074642e-05	0.0	0.0	4.75	25.0	0.0	4.29597677297e-06	49.8902483387	49.8170805645	49.7439127903	49.670745016	49.5975772418	49.5244094676	49.4512416934	49.3780739192	49.304906145	49.2317383708	-0.955751670895	-0.259586118159	0.436579434577	1.13274498731	1.82891054005	2.52507609279	3.22124164552	3.91740719826	4.613572751	5.30973830373	
0.17	1.07399419324e-06	0.0	9.75	25.0	4.35698129095e-06	-4.94046074642e-05	0.0	0.0	4.75	25.0	0.0	4.29597677297e-06	49.8902483387	49.8170805645	49.7439127903	49.670745016	49.5975772418	49.5244094676	49.4512416934	49.3780739192	49.304906145	49.2317383708	-0.955751670895	-0.259586118159	0.436579434577	1.13274498731	1.82891054005	2.52507609279	3.22124164552	3.91740719826	4.613572751	5.30973830373	
0.18	1.07399419324e-06	0.0	9.75	25.0	4.35698129095e-06	-4.94046074642e-05	0.0	0.0	4.75	25.0	0.0	4.29597677297e-06	49.8902483387	49.8170805645	49.7439127903	49.670745016	49.5975772418	49.5244094676	49.4512416934	49.3780739192	49.304906145	49.2317383708	-0.955751670895	-0.259586118159	0.436579434577	1.13274498731	1.82891054005	2.52507609279	3.22124164552	3.91740719826	4.613572751	5.30973830373	
0.19	1.07399419324e-06	0.0	9.75	25.0	4.35698129095e-06	-4.94046074642e-05	0.0	0.0	4.75	25.0	0.0	4.29597677297e-06	49.8902483387	49.8170805645	49.7439127903	49.670745016	49.5975772418	49.5244094676	49.4512416934	49.3780739192	49.304906145	49.2317383708	-0.955751670895	-0.259586118159	0.436579434577	1.13274498731	1.82891054005	2.52507609279	3.22124164552	3.91740719826	4.613572751	5.30973830373	
