0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.23084757316e-07	0.0	9.75	25.0	-1.4267274409e-08	5.57681638852e-07	0.0	0.0	4.75	25.0	0.0	8.92339029262e-07	51.5892786974	52.6487978291	53.7083169607	54.7678360923	55.8273552239	56.8868743556	57.9463934872	59.0059126188	60.0654317504	61.1249508821	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.11	2.23084757316e-07	0.0	9.75	25.0	-1.4267274409e-08	5.57681638852e-07	0.0	0.0	4.75	25.0	0.0	8.92339029262e-07	51.5892786974	52.6487978291	53.7083169607	54.7678360923	55.8273552239	56.8868743556	57.9463934872	59.0059126188	60.0654317504	61.1249508821	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.12	2.23084757316e-07	0.0	9.75	25.0	-1.4267274409e-08	5.57681638852e-07	0.0	0.0	4.75	25.0	0.0	8.92339029262e-07	51.5892786974	52.6487978291	53.7083169607	54.7678360923	55.8273552239	56.8868743556	57.9463934872	59.0059126188	60.0654317504	61.1249508821	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.13	2.23084757316e-07	0.0	9.75	25.0	-1.4267274409e-08	5.57681638852e-07	0.0	0.0	4.75	25.0	0.0	8.92339029262e-07	51.5892786974	52.6487978291	53.7083169607	54.7678360923	55.8273552239	56.8868743556	57.9463934872	59.0059126188	60.0654317504	61.1249508821	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.14	2.23084757316e-07	0.0	9.75	25.0	-1.4267274409e-08	5.57681638852e-07	0.0	0.0	4.75	25.0	0.0	8.92339029262e-07	51.5892786974	52.6487978291	53.7083169607	54.7678360923	55.8273552239	56.8868743556	57.9463934872	59.0059126188	60.0654317504	61.1249508821	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.15	2.23084757316e-07	0.0	9.75	25.0	-1.4267274409e-08	5.57681638852e-07	0.0	0.0	4.75	25.0	0.0	8.92339029262e-07	51.5892786974	52.6487978291	53.7083169607	54.7678360923	55.8273552239	56.8868743556	57.9463934872	59.0059126188	60.0654317504	61.1249508821	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.16	2.23084757316e-07	0.0	9.75	25.0	-1.4267274409e-08	5.57681638852e-07	0.0	0.0	4.75	25.0	0.0	8.92339029262e-07	51.5892786974	52.6487978291	53.7083169607	54.7678360923	55.8273552239	56.8868743556	57.9463934872	59.0059126188	60.0654317504	61.1249508821	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.17	2.23084757316e-07	0.0	9.75	25.0	-1.4267274409e-08	5.57681638852e-07	0.0	0.0	4.75	25.0	0.0	8.92339029262e-07	51.5892786974	52.6487978291	53.7083169607	54.7678360923	55.8273552239	56.8868743556	57.9463934872	59.0059126188	60.0654317504	61.1249508821	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.18	2.23084757316e-07	0.0	9.75	25.0	-1.4267274409e-08	5.57681638852e-07	0.0	0.0	4.75	25.0	0.0	8.92339029262e-07	51.5892786974	52.6487978291	53.7083169607	54.7678360923	55.8273552239	56.8868743556	57.9463934872	59.0059126188	60.0654317504	61.1249508821	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.19	2.23084757316e-07	0.0	9.75	25.0	-1.4267274409e-08	5.57681638852e-07	0.0	0.0	4.75	25.0	0.0	8.92339029262e-07	51.5892786974	52.6487978291	53.7083169607	54.7678360923	55.8273552239	56.8868743556	57.9463934872	59.0059126188	60.0654317504	61.1249508821	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
