0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.58332971176e-06	0.0	9.75	25.0	-2.79100420662e-07	-3.84789961065e-06	0.0	0.0	4.75	25.0	0.0	6.33331884703e-06	49.4556914677	49.0928191128	48.7299467579	48.367074403	48.0042020481	47.6413296932	47.2784573383	46.9155849834	46.5527126285	46.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.11	1.58332971176e-06	0.0	9.75	25.0	-2.79100420662e-07	-3.84789961065e-06	0.0	0.0	4.75	25.0	0.0	6.33331884703e-06	49.4556914677	49.0928191128	48.7299467579	48.367074403	48.0042020481	47.6413296932	47.2784573383	46.9155849834	46.5527126285	46.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.12	1.58332971176e-06	0.0	9.75	25.0	-2.79100420662e-07	-3.84789961065e-06	0.0	0.0	4.75	25.0	0.0	6.33331884703e-06	49.4556914677	49.0928191128	48.7299467579	48.367074403	48.0042020481	47.6413296932	47.2784573383	46.9155849834	46.5527126285	46.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.13	1.58332971176e-06	0.0	9.75	25.0	-2.79100420662e-07	-3.84789961065e-06	0.0	0.0	4.75	25.0	0.0	6.33331884703e-06	49.4556914677	49.0928191128	48.7299467579	48.367074403	48.0042020481	47.6413296932	47.2784573383	46.9155849834	46.5527126285	46.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.14	1.58332971176e-06	0.0	9.75	25.0	-2.79100420662e-07	-3.84789961065e-06	0.0	0.0	4.75	25.0	0.0	6.33331884703e-06	49.4556914677	49.0928191128	48.7299467579	48.367074403	48.0042020481	47.6413296932	47.2784573383	46.9155849834	46.5527126285	46.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.15	1.58332971176e-06	0.0	9.75	25.0	-2.79100420662e-07	-3.84789961065e-06	0.0	0.0	4.75	25.0	0.0	6.33331884703e-06	49.4556914677	49.0928191128	48.7299467579	48.367074403	48.0042020481	47.6413296932	47.2784573383	46.9155849834	46.5527126285	46.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.16	1.58332971176e-06	0.0	9.75	25.0	-2.79100420662e-07	-3.84789961065e-06	0.0	0.0	4.75	25.0	0.0	6.33331884703e-06	49.4556914677	49.0928191128	48.7299467579	48.367074403	48.0042020481	47.6413296932	47.2784573383	46.9155849834	46.5527126285	46.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.17	1.58332971176e-06	0.0	9.75	25.0	-2.79100420662e-07	-3.84789961065e-06	0.0	0.0	4.75	25.0	0.0	6.33331884703e-06	49.4556914677	49.0928191128	48.7299467579	48.367074403	48.0042020481	47.6413296932	47.2784573383	46.9155849834	46.5527126285	46.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.18	1.58332971176e-06	0.0	9.75	25.0	-2.79100420662e-07	-3.84789961065e-06	0.0	0.0	4.75	25.0	0.0	6.33331884703e-06	49.4556914677	49.0928191128	48.7299467579	48.367074403	48.0042020481	47.6413296932	47.2784573383	46.9155849834	46.5527126285	46.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
0.19	1.58332971176e-06	0.0	9.75	25.0	-2.79100420662e-07	-3.84789961065e-06	0.0	0.0	4.75	25.0	0.0	6.33331884703e-06	49.4556914677	49.0928191128	48.7299467579	48.367074403	48.0042020481	47.6413296932	47.2784573383	46.9155849834	46.5527126285	46.1898402736	0.183169306677	1.63861551113	3.09406171558	4.54950792003	6.00495412448	7.46040032894	8.91584653339	10.3712927378	11.8267389423	13.2821851467	
