0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.244338888889	49.9395212742	-1.75742563259	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.244338888889	49.8790425484	-1.51485126518	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.244338888889	49.8185638226	-1.27227689777	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.244338888889	49.7580850967	-1.02970253037	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.244338888889	49.6976063709	-0.787128162957	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.244338888889	49.6371276451	-0.544553795548	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.244338888889	49.5766489193	-0.30197942814	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.244338888889	49.5161701935	-0.0594050607312	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.244338888889	49.4556914677	0.183169306677	
0.1	2.91332666964e-07	4.26074025434e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999787 	0.0 	0.0 	15.0	-0.244338888889	49.3952127418	0.425743674086	
0.11	2.91332666964e-07	8.22609649682e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999787 	0.0 	0.0 	15.0	-0.244338888889	49.334734016	0.668318041495	
0.12	2.91332666964e-07	1.18913353113e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999787 	0.0 	0.0 	15.0	-0.244338888889	49.2742552902	0.910892408903	
0.13	2.91332666964e-07	1.52557386139e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999787 	0.0 	0.0 	15.0	-0.244338888889	49.2137765644	1.15346677631	
0.14	2.91332666964e-07	1.83220696616e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999787 	0.0 	0.0 	15.0	-0.244338888889	49.1532978386	1.39604114372	
0.15	2.91332666964e-07	2.10960719845e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999787 	0.0 	0.0 	15.0	-0.244338888889	49.0928191128	1.63861551113	
0.16	2.91332666964e-07	2.35860024343e-07	0.0 	0.0 	3.98557930001 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999787 	0.0 	0.0 	15.0	-0.244338888889	49.0323403869	1.88118987854	
0.17	2.91332666964e-07	2.58021989963e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999787 	0.0 	0.0 	15.0	-0.244338888889	48.9718616611	2.12376424595	
0.18	2.91332666964e-07	2.77566835341e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999787 	0.0 	0.0 	15.0	-0.244338888889	48.9113829353	2.36633861335	
0.19	2.91332666964e-07	2.94627992199e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999787 	0.0 	0.0 	15.0	-0.244338888889	48.8509042095	2.60891298076	
