0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.04395437354e-06	0.0	9.75	25.0	3.33663007079e-06	-3.42027333831e-05	0.0	0.0	4.75	25.0	0.0	-1.61758174942e-05	79.220591035	78.7009850583	78.1813790817	77.661773105	77.1421671283	76.6225611517	76.102955175	75.5833491984	75.0637432217	74.544137245	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.11	-4.04395437354e-06	0.0	9.75	25.0	3.33663007079e-06	-3.42027333831e-05	0.0	0.0	4.75	25.0	0.0	-1.61758174942e-05	79.220591035	78.7009850583	78.1813790817	77.661773105	77.1421671283	76.6225611517	76.102955175	75.5833491984	75.0637432217	74.544137245	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.12	-4.04395437354e-06	0.0	9.75	25.0	3.33663007079e-06	-3.42027333831e-05	0.0	0.0	4.75	25.0	0.0	-1.61758174942e-05	79.220591035	78.7009850583	78.1813790817	77.661773105	77.1421671283	76.6225611517	76.102955175	75.5833491984	75.0637432217	74.544137245	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.13	-4.04395437354e-06	0.0	9.75	25.0	3.33663007079e-06	-3.42027333831e-05	0.0	0.0	4.75	25.0	0.0	-1.61758174942e-05	79.220591035	78.7009850583	78.1813790817	77.661773105	77.1421671283	76.6225611517	76.102955175	75.5833491984	75.0637432217	74.544137245	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.14	-4.04395437354e-06	0.0	9.75	25.0	3.33663007079e-06	-3.42027333831e-05	0.0	0.0	4.75	25.0	0.0	-1.61758174942e-05	79.220591035	78.7009850583	78.1813790817	77.661773105	77.1421671283	76.6225611517	76.102955175	75.5833491984	75.0637432217	74.544137245	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.15	-4.04395437354e-06	0.0	9.75	25.0	3.33663007079e-06	-3.42027333831e-05	0.0	0.0	4.75	25.0	0.0	-1.61758174942e-05	79.220591035	78.7009850583	78.1813790817	77.661773105	77.1421671283	76.6225611517	76.102955175	75.5833491984	75.0637432217	74.544137245	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.16	-4.04395437354e-06	0.0	9.75	25.0	3.33663007079e-06	-3.42027333831e-05	0.0	0.0	4.75	25.0	0.0	-1.61758174942e-05	79.220591035	78.7009850583	78.1813790817	77.661773105	77.1421671283	76.6225611517	76.102955175	75.5833491984	75.0637432217	74.544137245	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.17	-4.04395437354e-06	0.0	9.75	25.0	3.33663007079e-06	-3.42027333831e-05	0.0	0.0	4.75	25.0	0.0	-1.61758174942e-05	79.220591035	78.7009850583	78.1813790817	77.661773105	77.1421671283	76.6225611517	76.102955175	75.5833491984	75.0637432217	74.544137245	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.18	-4.04395437354e-06	0.0	9.75	25.0	3.33663007079e-06	-3.42027333831e-05	0.0	0.0	4.75	25.0	0.0	-1.61758174942e-05	79.220591035	78.7009850583	78.1813790817	77.661773105	77.1421671283	76.6225611517	76.102955175	75.5833491984	75.0637432217	74.544137245	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
0.19	-4.04395437354e-06	0.0	9.75	25.0	3.33663007079e-06	-3.42027333831e-05	0.0	0.0	4.75	25.0	0.0	-1.61758174942e-05	79.220591035	78.7009850583	78.1813790817	77.661773105	77.1421671283	76.6225611517	76.102955175	75.5833491984	75.0637432217	74.544137245	-1.54997592811	-1.24995988018	-0.949943832247	-0.649927784318	-0.349911736388	-0.0498956884588	0.250120359471	0.5501364074	0.85015245533	1.15016850326	
