0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.34771283459e-07	0.0	9.75	25.0	-1.28221022746e-10	-1.24497184618e-06	0.0	0.0	4.75	25.0	0.0	-9.39085133834e-07	51.5073272044	52.5122120074	53.5170968104	54.5219816133	55.5268664163	56.5317512193	57.5366360222	58.5415208252	59.5464056282	60.5512904311	-1.32883333014	-0.88138888356	-0.433944436985	0.0135000095913	0.460944456167	0.908388902743	1.35583334932	1.80327779589	2.25072224247	2.69816668905	
0.11	-2.34771283459e-07	0.0	9.75	25.0	-1.28221022746e-10	-1.24497184618e-06	0.0	0.0	4.75	25.0	0.0	-9.39085133834e-07	51.5073272044	52.5122120074	53.5170968104	54.5219816133	55.5268664163	56.5317512193	57.5366360222	58.5415208252	59.5464056282	60.5512904311	-1.32883333014	-0.88138888356	-0.433944436985	0.0135000095913	0.460944456167	0.908388902743	1.35583334932	1.80327779589	2.25072224247	2.69816668905	
0.12	-2.34771283459e-07	0.0	9.75	25.0	-1.28221022746e-10	-1.24497184618e-06	0.0	0.0	4.75	25.0	0.0	-9.39085133834e-07	51.5073272044	52.5122120074	53.5170968104	54.5219816133	55.5268664163	56.5317512193	57.5366360222	58.5415208252	59.5464056282	60.5512904311	-1.32883333014	-0.88138888356	-0.433944436985	0.0135000095913	0.460944456167	0.908388902743	1.35583334932	1.80327779589	2.25072224247	2.69816668905	
0.13	-2.34771283459e-07	0.0	9.75	25.0	-1.28221022746e-10	-1.24497184618e-06	0.0	0.0	4.75	25.0	0.0	-9.39085133834e-07	51.5073272044	52.5122120074	53.5170968104	54.5219816133	55.5268664163	56.5317512193	57.5366360222	58.5415208252	59.5464056282	60.5512904311	-1.32883333014	-0.88138888356	-0.433944436985	0.0135000095913	0.460944456167	0.908388902743	1.35583334932	1.80327779589	2.25072224247	2.69816668905	
0.14	-2.34771283459e-07	0.0	9.75	25.0	-1.28221022746e-10	-1.24497184618e-06	0.0	0.0	4.75	25.0	0.0	-9.39085133834e-07	51.5073272044	52.5122120074	53.5170968104	54.5219816133	55.5268664163	56.5317512193	57.5366360222	58.5415208252	59.5464056282	60.5512904311	-1.32883333014	-0.88138888356	-0.433944436985	0.0135000095913	0.460944456167	0.908388902743	1.35583334932	1.80327779589	2.25072224247	2.69816668905	
0.15	-2.34771283459e-07	0.0	9.75	25.0	-1.28221022746e-10	-1.24497184618e-06	0.0	0.0	4.75	25.0	0.0	-9.39085133834e-07	51.5073272044	52.5122120074	53.5170968104	54.5219816133	55.5268664163	56.5317512193	57.5366360222	58.5415208252	59.5464056282	60.5512904311	-1.32883333014	-0.88138888356	-0.433944436985	0.0135000095913	0.460944456167	0.908388902743	1.35583334932	1.80327779589	2.25072224247	2.69816668905	
0.16	-2.34771283459e-07	0.0	9.75	25.0	-1.28221022746e-10	-1.24497184618e-06	0.0	0.0	4.75	25.0	0.0	-9.39085133834e-07	51.5073272044	52.5122120074	53.5170968104	54.5219816133	55.5268664163	56.5317512193	57.5366360222	58.5415208252	59.5464056282	60.5512904311	-1.32883333014	-0.88138888356	-0.433944436985	0.0135000095913	0.460944456167	0.908388902743	1.35583334932	1.80327779589	2.25072224247	2.69816668905	
0.17	-2.34771283459e-07	0.0	9.75	25.0	-1.28221022746e-10	-1.24497184618e-06	0.0	0.0	4.75	25.0	0.0	-9.39085133834e-07	51.5073272044	52.5122120074	53.5170968104	54.5219816133	55.5268664163	56.5317512193	57.5366360222	58.5415208252	59.5464056282	60.5512904311	-1.32883333014	-0.88138888356	-0.433944436985	0.0135000095913	0.460944456167	0.908388902743	1.35583334932	1.80327779589	2.25072224247	2.69816668905	
0.18	-2.34771283459e-07	0.0	9.75	25.0	-1.28221022746e-10	-1.24497184618e-06	0.0	0.0	4.75	25.0	0.0	-9.39085133834e-07	51.5073272044	52.5122120074	53.5170968104	54.5219816133	55.5268664163	56.5317512193	57.5366360222	58.5415208252	59.5464056282	60.5512904311	-1.32883333014	-0.88138888356	-0.433944436985	0.0135000095913	0.460944456167	0.908388902743	1.35583334932	1.80327779589	2.25072224247	2.69816668905	
0.19	-2.34771283459e-07	0.0	9.75	25.0	-1.28221022746e-10	-1.24497184618e-06	0.0	0.0	4.75	25.0	0.0	-9.39085133834e-07	51.5073272044	52.5122120074	53.5170968104	54.5219816133	55.5268664163	56.5317512193	57.5366360222	58.5415208252	59.5464056282	60.5512904311	-1.32883333014	-0.88138888356	-0.433944436985	0.0135000095913	0.460944456167	0.908388902743	1.35583334932	1.80327779589	2.25072224247	2.69816668905	
