0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.34226856659e-08	0.0	9.75	25.0	-1.05682792102e-07	1.74676783412e-07	0.0	0.0	4.75	25.0	0.0	-5.36907426635e-08	50.590438791	50.9840646517	51.3776905124	51.7713163731	52.1649422337	52.5585680944	52.9521939551	53.3458198158	53.7394456764	54.1330715371	-1.32074891677	-0.867914861291	-0.415080805808	0.0377532496755	0.490587305159	0.943421360642	1.39625541613	1.84908947161	2.30192352709	2.75475758258	
0.11	-1.34226856659e-08	0.0	9.75	25.0	-1.05682792102e-07	1.74676783412e-07	0.0	0.0	4.75	25.0	0.0	-5.36907426635e-08	50.590438791	50.9840646517	51.3776905124	51.7713163731	52.1649422337	52.5585680944	52.9521939551	53.3458198158	53.7394456764	54.1330715371	-1.32074891677	-0.867914861291	-0.415080805808	0.0377532496755	0.490587305159	0.943421360642	1.39625541613	1.84908947161	2.30192352709	2.75475758258	
0.12	-1.34226856659e-08	0.0	9.75	25.0	-1.05682792102e-07	1.74676783412e-07	0.0	0.0	4.75	25.0	0.0	-5.36907426635e-08	50.590438791	50.9840646517	51.3776905124	51.7713163731	52.1649422337	52.5585680944	52.9521939551	53.3458198158	53.7394456764	54.1330715371	-1.32074891677	-0.867914861291	-0.415080805808	0.0377532496755	0.490587305159	0.943421360642	1.39625541613	1.84908947161	2.30192352709	2.75475758258	
0.13	-1.34226856659e-08	0.0	9.75	25.0	-1.05682792102e-07	1.74676783412e-07	0.0	0.0	4.75	25.0	0.0	-5.36907426635e-08	50.590438791	50.9840646517	51.3776905124	51.7713163731	52.1649422337	52.5585680944	52.9521939551	53.3458198158	53.7394456764	54.1330715371	-1.32074891677	-0.867914861291	-0.415080805808	0.0377532496755	0.490587305159	0.943421360642	1.39625541613	1.84908947161	2.30192352709	2.75475758258	
0.14	-1.34226856659e-08	0.0	9.75	25.0	-1.05682792102e-07	1.74676783412e-07	0.0	0.0	4.75	25.0	0.0	-5.36907426635e-08	50.590438791	50.9840646517	51.3776905124	51.7713163731	52.1649422337	52.5585680944	52.9521939551	53.3458198158	53.7394456764	54.1330715371	-1.32074891677	-0.867914861291	-0.415080805808	0.0377532496755	0.490587305159	0.943421360642	1.39625541613	1.84908947161	2.30192352709	2.75475758258	
0.15	-1.34226856659e-08	0.0	9.75	25.0	-1.05682792102e-07	1.74676783412e-07	0.0	0.0	4.75	25.0	0.0	-5.36907426635e-08	50.590438791	50.9840646517	51.3776905124	51.7713163731	52.1649422337	52.5585680944	52.9521939551	53.3458198158	53.7394456764	54.1330715371	-1.32074891677	-0.867914861291	-0.415080805808	0.0377532496755	0.490587305159	0.943421360642	1.39625541613	1.84908947161	2.30192352709	2.75475758258	
0.16	-1.34226856659e-08	0.0	9.75	25.0	-1.05682792102e-07	1.74676783412e-07	0.0	0.0	4.75	25.0	0.0	-5.36907426635e-08	50.590438791	50.9840646517	51.3776905124	51.7713163731	52.1649422337	52.5585680944	52.9521939551	53.3458198158	53.7394456764	54.1330715371	-1.32074891677	-0.867914861291	-0.415080805808	0.0377532496755	0.490587305159	0.943421360642	1.39625541613	1.84908947161	2.30192352709	2.75475758258	
0.17	-1.34226856659e-08	0.0	9.75	25.0	-1.05682792102e-07	1.74676783412e-07	0.0	0.0	4.75	25.0	0.0	-5.36907426635e-08	50.590438791	50.9840646517	51.3776905124	51.7713163731	52.1649422337	52.5585680944	52.9521939551	53.3458198158	53.7394456764	54.1330715371	-1.32074891677	-0.867914861291	-0.415080805808	0.0377532496755	0.490587305159	0.943421360642	1.39625541613	1.84908947161	2.30192352709	2.75475758258	
0.18	-1.34226856659e-08	0.0	9.75	25.0	-1.05682792102e-07	1.74676783412e-07	0.0	0.0	4.75	25.0	0.0	-5.36907426635e-08	50.590438791	50.9840646517	51.3776905124	51.7713163731	52.1649422337	52.5585680944	52.9521939551	53.3458198158	53.7394456764	54.1330715371	-1.32074891677	-0.867914861291	-0.415080805808	0.0377532496755	0.490587305159	0.943421360642	1.39625541613	1.84908947161	2.30192352709	2.75475758258	
0.19	-1.34226856659e-08	0.0	9.75	25.0	-1.05682792102e-07	1.74676783412e-07	0.0	0.0	4.75	25.0	0.0	-5.36907426635e-08	50.590438791	50.9840646517	51.3776905124	51.7713163731	52.1649422337	52.5585680944	52.9521939551	53.3458198158	53.7394456764	54.1330715371	-1.32074891677	-0.867914861291	-0.415080805808	0.0377532496755	0.490587305159	0.943421360642	1.39625541613	1.84908947161	2.30192352709	2.75475758258	
