0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.19402758462e-06	0.0	9.75	25.0	-1.27159700513e-06	2.93786274524e-05	0.0	0.0	4.75	25.0	0.0	-1.27761103385e-05	80.4688363928	80.781393988	81.0939515832	81.4065091784	81.7190667736	82.0316243688	82.344181964	82.6567395592	82.9692971544	83.2818547496	0.658983346467	2.43163891078	4.20429447509	5.9769500394	7.74960560371	9.52226116802	11.2949167323	13.0675722966	14.840227861	16.6128834253	
0.11	-3.19402758462e-06	0.0	9.75	25.0	-1.27159700513e-06	2.93786274524e-05	0.0	0.0	4.75	25.0	0.0	-1.27761103385e-05	80.4688363928	80.781393988	81.0939515832	81.4065091784	81.7190667736	82.0316243688	82.344181964	82.6567395592	82.9692971544	83.2818547496	0.658983346467	2.43163891078	4.20429447509	5.9769500394	7.74960560371	9.52226116802	11.2949167323	13.0675722966	14.840227861	16.6128834253	
0.12	-3.19402758462e-06	0.0	9.75	25.0	-1.27159700513e-06	2.93786274524e-05	0.0	0.0	4.75	25.0	0.0	-1.27761103385e-05	80.4688363928	80.781393988	81.0939515832	81.4065091784	81.7190667736	82.0316243688	82.344181964	82.6567395592	82.9692971544	83.2818547496	0.658983346467	2.43163891078	4.20429447509	5.9769500394	7.74960560371	9.52226116802	11.2949167323	13.0675722966	14.840227861	16.6128834253	
0.13	-3.19402758462e-06	0.0	9.75	25.0	-1.27159700513e-06	2.93786274524e-05	0.0	0.0	4.75	25.0	0.0	-1.27761103385e-05	80.4688363928	80.781393988	81.0939515832	81.4065091784	81.7190667736	82.0316243688	82.344181964	82.6567395592	82.9692971544	83.2818547496	0.658983346467	2.43163891078	4.20429447509	5.9769500394	7.74960560371	9.52226116802	11.2949167323	13.0675722966	14.840227861	16.6128834253	
0.14	-3.19402758462e-06	0.0	9.75	25.0	-1.27159700513e-06	2.93786274524e-05	0.0	0.0	4.75	25.0	0.0	-1.27761103385e-05	80.4688363928	80.781393988	81.0939515832	81.4065091784	81.7190667736	82.0316243688	82.344181964	82.6567395592	82.9692971544	83.2818547496	0.658983346467	2.43163891078	4.20429447509	5.9769500394	7.74960560371	9.52226116802	11.2949167323	13.0675722966	14.840227861	16.6128834253	
0.15	-3.19402758462e-06	0.0	9.75	25.0	-1.27159700513e-06	2.93786274524e-05	0.0	0.0	4.75	25.0	0.0	-1.27761103385e-05	80.4688363928	80.781393988	81.0939515832	81.4065091784	81.7190667736	82.0316243688	82.344181964	82.6567395592	82.9692971544	83.2818547496	0.658983346467	2.43163891078	4.20429447509	5.9769500394	7.74960560371	9.52226116802	11.2949167323	13.0675722966	14.840227861	16.6128834253	
0.16	-3.19402758462e-06	0.0	9.75	25.0	-1.27159700513e-06	2.93786274524e-05	0.0	0.0	4.75	25.0	0.0	-1.27761103385e-05	80.4688363928	80.781393988	81.0939515832	81.4065091784	81.7190667736	82.0316243688	82.344181964	82.6567395592	82.9692971544	83.2818547496	0.658983346467	2.43163891078	4.20429447509	5.9769500394	7.74960560371	9.52226116802	11.2949167323	13.0675722966	14.840227861	16.6128834253	
0.17	-3.19402758462e-06	0.0	9.75	25.0	-1.27159700513e-06	2.93786274524e-05	0.0	0.0	4.75	25.0	0.0	-1.27761103385e-05	80.4688363928	80.781393988	81.0939515832	81.4065091784	81.7190667736	82.0316243688	82.344181964	82.6567395592	82.9692971544	83.2818547496	0.658983346467	2.43163891078	4.20429447509	5.9769500394	7.74960560371	9.52226116802	11.2949167323	13.0675722966	14.840227861	16.6128834253	
0.18	-3.19402758462e-06	0.0	9.75	25.0	-1.27159700513e-06	2.93786274524e-05	0.0	0.0	4.75	25.0	0.0	-1.27761103385e-05	80.4688363928	80.781393988	81.0939515832	81.4065091784	81.7190667736	82.0316243688	82.344181964	82.6567395592	82.9692971544	83.2818547496	0.658983346467	2.43163891078	4.20429447509	5.9769500394	7.74960560371	9.52226116802	11.2949167323	13.0675722966	14.840227861	16.6128834253	
0.19	-3.19402758462e-06	0.0	9.75	25.0	-1.27159700513e-06	2.93786274524e-05	0.0	0.0	4.75	25.0	0.0	-1.27761103385e-05	80.4688363928	80.781393988	81.0939515832	81.4065091784	81.7190667736	82.0316243688	82.344181964	82.6567395592	82.9692971544	83.2818547496	0.658983346467	2.43163891078	4.20429447509	5.9769500394	7.74960560371	9.52226116802	11.2949167323	13.0675722966	14.840227861	16.6128834253	
0.2	1.30575113518e-05	-1.20357005098e-11	12.0439900003	24.4114000009	-7.42853292165e-07	2.4844687123e-06	-4.03893551074e-13	-1.20357005098e-11	7.16171000013	24.4114000009	-6.4318902347e-13	5.34894143536e-05	80.9897657181	81.3023233133	81.6148809085	81.9274385037	82.2399960989	82.5525536941	82.8651112893	83.1776688845	83.4902264797	83.8027840749	3.61340928699	5.3860648513	7.15872041561	8.93137597992	10.7040315442	12.4766871085	14.2493426729	16.0219982372	17.7946538015	19.5673093658	
0.21	1.30575113518e-05	-1.20357005098e-11	12.0439900003	24.4114000009	-7.42853292165e-07	2.4844687123e-06	-4.03893551074e-13	-1.20357005098e-11	7.16171000013	24.4114000009	-6.4318902347e-13	5.34894143536e-05	80.9897657181	81.3023233133	81.6148809085	81.9274385037	82.2399960989	82.5525536941	82.8651112893	83.1776688845	83.4902264797	83.8027840749	3.61340928699	5.3860648513	7.15872041561	8.93137597992	10.7040315442	12.4766871085	14.2493426729	16.0219982372	17.7946538015	19.5673093658	
0.22	1.30575113518e-05	-1.20357005098e-11	12.0439900003	24.4114000009	-7.42853292165e-07	2.4844687123e-06	-4.03893551074e-13	-1.20357005098e-11	7.16171000013	24.4114000009	-6.4318902347e-13	5.34894143536e-05	80.9897657181	81.3023233133	81.6148809085	81.9274385037	82.2399960989	82.5525536941	82.8651112893	83.1776688845	83.4902264797	83.8027840749	3.61340928699	5.3860648513	7.15872041561	8.93137597992	10.7040315442	12.4766871085	14.2493426729	16.0219982372	17.7946538015	19.5673093658	
0.23	1.30575113518e-05	-1.20357005098e-11	12.0439900003	24.4114000009	-7.42853292165e-07	2.4844687123e-06	-4.03893551074e-13	-1.20357005098e-11	7.16171000013	24.4114000009	-6.4318902347e-13	5.34894143536e-05	80.9897657181	81.3023233133	81.6148809085	81.9274385037	82.2399960989	82.5525536941	82.8651112893	83.1776688845	83.4902264797	83.8027840749	3.61340928699	5.3860648513	7.15872041561	8.93137597992	10.7040315442	12.4766871085	14.2493426729	16.0219982372	17.7946538015	19.5673093658	
0.24	1.30575113518e-05	-1.20357005098e-11	12.0439900003	24.4114000009	-7.42853292165e-07	2.4844687123e-06	-4.03893551074e-13	-1.20357005098e-11	7.16171000013	24.4114000009	-6.4318902347e-13	5.34894143536e-05	80.9897657181	81.3023233133	81.6148809085	81.9274385037	82.2399960989	82.5525536941	82.8651112893	83.1776688845	83.4902264797	83.8027840749	3.61340928699	5.3860648513	7.15872041561	8.93137597992	10.7040315442	12.4766871085	14.2493426729	16.0219982372	17.7946538015	19.5673093658	
0.25	1.30575113518e-05	-1.20357005098e-11	12.0439900003	24.4114000009	-7.42853292165e-07	2.4844687123e-06	-4.03893551074e-13	-1.20357005098e-11	7.16171000013	24.4114000009	-6.4318902347e-13	5.34894143536e-05	80.9897657181	81.3023233133	81.6148809085	81.9274385037	82.2399960989	82.5525536941	82.8651112893	83.1776688845	83.4902264797	83.8027840749	3.61340928699	5.3860648513	7.15872041561	8.93137597992	10.7040315442	12.4766871085	14.2493426729	16.0219982372	17.7946538015	19.5673093658	
