0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.5404983384e-07	0.0	9.75	25.0	-1.1472158853e-06	5.80605626272e-06	0.0	0.0	4.75	25.0	0.0	-1.41619933536e-06	50.2183009313	50.3638348856	50.5093688398	50.654902794	50.8004367482	50.9459707024	51.0915046567	51.2370386109	51.3825725651	51.5281065193	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.11	-3.5404983384e-07	0.0	9.75	25.0	-1.1472158853e-06	5.80605626272e-06	0.0	0.0	4.75	25.0	0.0	-1.41619933536e-06	50.2183009313	50.3638348856	50.5093688398	50.654902794	50.8004367482	50.9459707024	51.0915046567	51.2370386109	51.3825725651	51.5281065193	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.12	-3.5404983384e-07	0.0	9.75	25.0	-1.1472158853e-06	5.80605626272e-06	0.0	0.0	4.75	25.0	0.0	-1.41619933536e-06	50.2183009313	50.3638348856	50.5093688398	50.654902794	50.8004367482	50.9459707024	51.0915046567	51.2370386109	51.3825725651	51.5281065193	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.13	-3.5404983384e-07	0.0	9.75	25.0	-1.1472158853e-06	5.80605626272e-06	0.0	0.0	4.75	25.0	0.0	-1.41619933536e-06	50.2183009313	50.3638348856	50.5093688398	50.654902794	50.8004367482	50.9459707024	51.0915046567	51.2370386109	51.3825725651	51.5281065193	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.14	-3.5404983384e-07	0.0	9.75	25.0	-1.1472158853e-06	5.80605626272e-06	0.0	0.0	4.75	25.0	0.0	-1.41619933536e-06	50.2183009313	50.3638348856	50.5093688398	50.654902794	50.8004367482	50.9459707024	51.0915046567	51.2370386109	51.3825725651	51.5281065193	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.15	-3.5404983384e-07	0.0	9.75	25.0	-1.1472158853e-06	5.80605626272e-06	0.0	0.0	4.75	25.0	0.0	-1.41619933536e-06	50.2183009313	50.3638348856	50.5093688398	50.654902794	50.8004367482	50.9459707024	51.0915046567	51.2370386109	51.3825725651	51.5281065193	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.16	-3.5404983384e-07	0.0	9.75	25.0	-1.1472158853e-06	5.80605626272e-06	0.0	0.0	4.75	25.0	0.0	-1.41619933536e-06	50.2183009313	50.3638348856	50.5093688398	50.654902794	50.8004367482	50.9459707024	51.0915046567	51.2370386109	51.3825725651	51.5281065193	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.17	-3.5404983384e-07	0.0	9.75	25.0	-1.1472158853e-06	5.80605626272e-06	0.0	0.0	4.75	25.0	0.0	-1.41619933536e-06	50.2183009313	50.3638348856	50.5093688398	50.654902794	50.8004367482	50.9459707024	51.0915046567	51.2370386109	51.3825725651	51.5281065193	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.18	-3.5404983384e-07	0.0	9.75	25.0	-1.1472158853e-06	5.80605626272e-06	0.0	0.0	4.75	25.0	0.0	-1.41619933536e-06	50.2183009313	50.3638348856	50.5093688398	50.654902794	50.8004367482	50.9459707024	51.0915046567	51.2370386109	51.3825725651	51.5281065193	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
0.19	-3.5404983384e-07	0.0	9.75	25.0	-1.1472158853e-06	5.80605626272e-06	0.0	0.0	4.75	25.0	0.0	-1.41619933536e-06	50.2183009313	50.3638348856	50.5093688398	50.654902794	50.8004367482	50.9459707024	51.0915046567	51.2370386109	51.3825725651	51.5281065193	-0.972943670786	-0.288239451309	0.396464768167	1.08116898764	1.76587320712	2.4505774266	3.13528164607	3.81998586555	4.50469008502	5.1893943045	
