0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.104716666667	50.0226471682	-1.78452018606	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.104716666667	50.0452943364	-1.56904037212	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.104716666667	50.0679415046	-1.35356055817	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.104716666667	50.0905886728	-1.13808074423	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.104716666667	50.113235841	-0.922600930289	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.104716666667	50.1358830093	-0.707121116347	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.104716666667	50.1585301775	-0.491641302405	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.104716666667	50.1811773457	-0.276161488462	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.104716666667	50.2038245139	-0.0606816745202	
0.1	2.59922850958e-07	3.80137169527e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999983 	0.0 	0.0 	13.0	0.104716666667	50.2264716821	0.154798139422	
0.11	2.59922850958e-07	7.33920598743e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999983 	0.0 	0.0 	13.0	0.104716666667	50.2491188503	0.370277953364	
0.12	2.59922850958e-07	1.06092797901e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999983 	0.0 	0.0 	13.0	0.104716666667	50.2717660185	0.585757767306	
0.13	2.59922850958e-07	1.36109524391e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.8859999983 	0.0 	0.0 	13.0	0.104716666667	50.2944131867	0.801237581249	
0.14	2.59922850958e-07	1.63466892729e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.8859999983 	0.0 	0.0 	13.0	0.104716666667	50.3170603549	1.01671739519	
0.15	2.59922850958e-07	1.88216145871e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.8859999983 	0.0 	0.0 	13.0	0.104716666667	50.3397075231	1.23219720913	
0.16	2.59922850958e-07	2.10430950272e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.8859999983 	0.0 	0.0 	13.0	0.104716666667	50.3623546913	1.44767702308	
0.17	2.59922850958e-07	2.30203539961e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.8859999983 	0.0 	0.0 	13.0	0.104716666667	50.3850018595	1.66315683702	
0.18	2.59922850958e-07	2.47641172291e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.8859999983 	0.0 	0.0 	13.0	0.104716666667	50.4076490278	1.87863665096	
0.19	2.59922850958e-07	2.62862893141e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.8859999983 	0.0 	0.0 	13.0	0.104716666667	50.430296196	2.0941164649	
0.2	2.57641388667e-07	2.75662942342e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599999848 	0.0 	0.0 	13.0	0.104716666667	50.4529433642	2.30959627884	
0.21	2.57641388667e-07	2.86532242421e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999848 	0.0 	0.0 	13.0	0.104716666667	50.4755905324	2.52507609279	
0.22	2.57641388667e-07	2.95609164886e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999848 	0.0 	0.0 	13.0	0.104716666667	50.4982377006	2.74055590673	
0.23	2.57641388667e-07	3.03033565335e-07	0.0 	0.0 	5.69231720002 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999848 	0.0 	0.0 	13.0	0.104716666667	50.5208848688	2.95603572067	
0.24	2.57641388667e-07	3.08945009736e-07	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999848 	0.0 	0.0 	13.0	0.104716666667	50.543532037	3.17151553461	
0.25	2.57641388667e-07	3.13481243406e-07	0.0 	0.0 	6.17465920002 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999848 	0.0 	0.0 	13.0	0.104716666667	50.5661792052	3.38699534856	
0.26	2.57641388667e-07	3.16776887165e-07	0.0 	0.0 	6.41494730002 	23.9993800003 	0.0 	0.0 	0.0 	0.0 	24.0288100003 	-5.88599999848 	0.0 	0.0 	13.0	0.104716666667	50.5888263734	3.6024751625	
0.27	2.57641388667e-07	3.18962344658e-07	0.0 	0.0 	6.65464680003 	23.9405200003 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999848 	0.0 	0.0 	13.0	0.104716666667	50.6114735416	3.81795497644	
0.28	2.57641388667e-07	3.20162904634e-07	0.0 	0.0 	6.89375770003 	23.8816600003 	0.0 	0.0 	0.0 	0.0 	23.9110900003 	-5.88599999848 	0.0 	0.0 	13.0	0.104716666667	50.6341207098	4.03343479038	
