0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.24916793202e-06	0.0	9.74999999999	25.0	5.20323605948e-07	1.42433549338e-05	0.0	0.0	4.75	25.0	0.0	-3.29966717281e-05	51.577884719	52.629807865	53.6817310109	54.7336541569	55.7855773029	56.8375004489	57.8894235949	58.9413467409	59.9932698869	61.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.11	-8.24916793202e-06	0.0	9.74999999999	25.0	5.20323605948e-07	1.42433549338e-05	0.0	0.0	4.75	25.0	0.0	-3.29966717281e-05	51.577884719	52.629807865	53.6817310109	54.7336541569	55.7855773029	56.8375004489	57.8894235949	58.9413467409	59.9932698869	61.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.12	-8.24916793202e-06	0.0	9.74999999999	25.0	5.20323605948e-07	1.42433549338e-05	0.0	0.0	4.75	25.0	0.0	-3.29966717281e-05	51.577884719	52.629807865	53.6817310109	54.7336541569	55.7855773029	56.8375004489	57.8894235949	58.9413467409	59.9932698869	61.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.13	-8.24916793202e-06	0.0	9.74999999999	25.0	5.20323605948e-07	1.42433549338e-05	0.0	0.0	4.75	25.0	0.0	-3.29966717281e-05	51.577884719	52.629807865	53.6817310109	54.7336541569	55.7855773029	56.8375004489	57.8894235949	58.9413467409	59.9932698869	61.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.14	-8.24916793202e-06	0.0	9.74999999999	25.0	5.20323605948e-07	1.42433549338e-05	0.0	0.0	4.75	25.0	0.0	-3.29966717281e-05	51.577884719	52.629807865	53.6817310109	54.7336541569	55.7855773029	56.8375004489	57.8894235949	58.9413467409	59.9932698869	61.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.15	-8.24916793202e-06	0.0	9.74999999999	25.0	5.20323605948e-07	1.42433549338e-05	0.0	0.0	4.75	25.0	0.0	-3.29966717281e-05	51.577884719	52.629807865	53.6817310109	54.7336541569	55.7855773029	56.8375004489	57.8894235949	58.9413467409	59.9932698869	61.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.16	-8.24916793202e-06	0.0	9.74999999999	25.0	5.20323605948e-07	1.42433549338e-05	0.0	0.0	4.75	25.0	0.0	-3.29966717281e-05	51.577884719	52.629807865	53.6817310109	54.7336541569	55.7855773029	56.8375004489	57.8894235949	58.9413467409	59.9932698869	61.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.17	-8.24916793202e-06	0.0	9.74999999999	25.0	5.20323605948e-07	1.42433549338e-05	0.0	0.0	4.75	25.0	0.0	-3.29966717281e-05	51.577884719	52.629807865	53.6817310109	54.7336541569	55.7855773029	56.8375004489	57.8894235949	58.9413467409	59.9932698869	61.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.18	-8.24916793202e-06	0.0	9.74999999999	25.0	5.20323605948e-07	1.42433549338e-05	0.0	0.0	4.75	25.0	0.0	-3.29966717281e-05	51.577884719	52.629807865	53.6817310109	54.7336541569	55.7855773029	56.8375004489	57.8894235949	58.9413467409	59.9932698869	61.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
0.19	-8.24916793202e-06	0.0	9.74999999999	25.0	5.20323605948e-07	1.42433549338e-05	0.0	0.0	4.75	25.0	0.0	-3.29966717281e-05	51.577884719	52.629807865	53.6817310109	54.7336541569	55.7855773029	56.8375004489	57.8894235949	58.9413467409	59.9932698869	61.0451930328	-1.51752739599	-1.19587899332	-0.874230590643	-0.552582187969	-0.230933785296	0.090714617378	0.412363020052	0.734011422725	1.0556598254	1.37730822807	
