0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.42979341591e-06	0.0	9.75	25.0	3.14016786316e-07	1.47441695218e-05	0.0	0.0	4.75	25.0	0.0	9.71917366364e-06	79.2983279925	78.8305466542	78.3627653159	77.8949839775	77.4272026392	76.9594213009	76.4916399625	76.0238586242	75.5560772859	75.0882959476	0.295137554462	1.82522925744	3.35532096041	4.88541266339	6.41550436636	7.94559606934	9.47568777231	11.0057794753	12.5358711783	14.0659628812	
0.11	2.42979341591e-06	0.0	9.75	25.0	3.14016786316e-07	1.47441695218e-05	0.0	0.0	4.75	25.0	0.0	9.71917366364e-06	79.2983279925	78.8305466542	78.3627653159	77.8949839775	77.4272026392	76.9594213009	76.4916399625	76.0238586242	75.5560772859	75.0882959476	0.295137554462	1.82522925744	3.35532096041	4.88541266339	6.41550436636	7.94559606934	9.47568777231	11.0057794753	12.5358711783	14.0659628812	
0.12	2.42979341591e-06	0.0	9.75	25.0	3.14016786316e-07	1.47441695218e-05	0.0	0.0	4.75	25.0	0.0	9.71917366364e-06	79.2983279925	78.8305466542	78.3627653159	77.8949839775	77.4272026392	76.9594213009	76.4916399625	76.0238586242	75.5560772859	75.0882959476	0.295137554462	1.82522925744	3.35532096041	4.88541266339	6.41550436636	7.94559606934	9.47568777231	11.0057794753	12.5358711783	14.0659628812	
0.13	2.42979341591e-06	0.0	9.75	25.0	3.14016786316e-07	1.47441695218e-05	0.0	0.0	4.75	25.0	0.0	9.71917366364e-06	79.2983279925	78.8305466542	78.3627653159	77.8949839775	77.4272026392	76.9594213009	76.4916399625	76.0238586242	75.5560772859	75.0882959476	0.295137554462	1.82522925744	3.35532096041	4.88541266339	6.41550436636	7.94559606934	9.47568777231	11.0057794753	12.5358711783	14.0659628812	
0.14	2.42979341591e-06	0.0	9.75	25.0	3.14016786316e-07	1.47441695218e-05	0.0	0.0	4.75	25.0	0.0	9.71917366364e-06	79.2983279925	78.8305466542	78.3627653159	77.8949839775	77.4272026392	76.9594213009	76.4916399625	76.0238586242	75.5560772859	75.0882959476	0.295137554462	1.82522925744	3.35532096041	4.88541266339	6.41550436636	7.94559606934	9.47568777231	11.0057794753	12.5358711783	14.0659628812	
0.15	2.42979341591e-06	0.0	9.75	25.0	3.14016786316e-07	1.47441695218e-05	0.0	0.0	4.75	25.0	0.0	9.71917366364e-06	79.2983279925	78.8305466542	78.3627653159	77.8949839775	77.4272026392	76.9594213009	76.4916399625	76.0238586242	75.5560772859	75.0882959476	0.295137554462	1.82522925744	3.35532096041	4.88541266339	6.41550436636	7.94559606934	9.47568777231	11.0057794753	12.5358711783	14.0659628812	
0.16	2.42979341591e-06	0.0	9.75	25.0	3.14016786316e-07	1.47441695218e-05	0.0	0.0	4.75	25.0	0.0	9.71917366364e-06	79.2983279925	78.8305466542	78.3627653159	77.8949839775	77.4272026392	76.9594213009	76.4916399625	76.0238586242	75.5560772859	75.0882959476	0.295137554462	1.82522925744	3.35532096041	4.88541266339	6.41550436636	7.94559606934	9.47568777231	11.0057794753	12.5358711783	14.0659628812	
0.17	2.42979341591e-06	0.0	9.75	25.0	3.14016786316e-07	1.47441695218e-05	0.0	0.0	4.75	25.0	0.0	9.71917366364e-06	79.2983279925	78.8305466542	78.3627653159	77.8949839775	77.4272026392	76.9594213009	76.4916399625	76.0238586242	75.5560772859	75.0882959476	0.295137554462	1.82522925744	3.35532096041	4.88541266339	6.41550436636	7.94559606934	9.47568777231	11.0057794753	12.5358711783	14.0659628812	
0.18	2.42979341591e-06	0.0	9.75	25.0	3.14016786316e-07	1.47441695218e-05	0.0	0.0	4.75	25.0	0.0	9.71917366364e-06	79.2983279925	78.8305466542	78.3627653159	77.8949839775	77.4272026392	76.9594213009	76.4916399625	76.0238586242	75.5560772859	75.0882959476	0.295137554462	1.82522925744	3.35532096041	4.88541266339	6.41550436636	7.94559606934	9.47568777231	11.0057794753	12.5358711783	14.0659628812	
0.19	2.42979341591e-06	0.0	9.75	25.0	3.14016786316e-07	1.47441695218e-05	0.0	0.0	4.75	25.0	0.0	9.71917366364e-06	79.2983279925	78.8305466542	78.3627653159	77.8949839775	77.4272026392	76.9594213009	76.4916399625	76.0238586242	75.5560772859	75.0882959476	0.295137554462	1.82522925744	3.35532096041	4.88541266339	6.41550436636	7.94559606934	9.47568777231	11.0057794753	12.5358711783	14.0659628812	
0.2	1.19777170086e-06	0.0	12.0439900002	24.4114000005	-1.74647142117e-07	6.70588646147e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	4.90660798165e-06	78.5186924286	78.0509110903	77.583129752	77.1153484136	76.6475670753	76.179785737	75.7120043987	75.2442230603	74.776441722	74.3086603837	2.84529039275	4.37538209573	5.9054737987	7.43556550168	8.96565720465	10.4957489076	12.0258406106	13.5559323136	15.0860240166	16.6161157195	
0.21	1.19777170086e-06	0.0	12.0439900002	24.4114000005	-1.74647142117e-07	6.70588646147e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	4.90660798165e-06	78.5186924286	78.0509110903	77.583129752	77.1153484136	76.6475670753	76.179785737	75.7120043987	75.2442230603	74.776441722	74.3086603837	2.84529039275	4.37538209573	5.9054737987	7.43556550168	8.96565720465	10.4957489076	12.0258406106	13.5559323136	15.0860240166	16.6161157195	
0.22	1.19777170086e-06	0.0	12.0439900002	24.4114000005	-1.74647142117e-07	6.70588646147e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	4.90660798165e-06	78.5186924286	78.0509110903	77.583129752	77.1153484136	76.6475670753	76.179785737	75.7120043987	75.2442230603	74.776441722	74.3086603837	2.84529039275	4.37538209573	5.9054737987	7.43556550168	8.96565720465	10.4957489076	12.0258406106	13.5559323136	15.0860240166	16.6161157195	
0.23	1.19777170086e-06	0.0	12.0439900002	24.4114000005	-1.74647142117e-07	6.70588646147e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	4.90660798165e-06	78.5186924286	78.0509110903	77.583129752	77.1153484136	76.6475670753	76.179785737	75.7120043987	75.2442230603	74.776441722	74.3086603837	2.84529039275	4.37538209573	5.9054737987	7.43556550168	8.96565720465	10.4957489076	12.0258406106	13.5559323136	15.0860240166	16.6161157195	
0.24	1.19777170086e-06	0.0	12.0439900002	24.4114000005	-1.74647142117e-07	6.70588646147e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	4.90660798165e-06	78.5186924286	78.0509110903	77.583129752	77.1153484136	76.6475670753	76.179785737	75.7120043987	75.2442230603	74.776441722	74.3086603837	2.84529039275	4.37538209573	5.9054737987	7.43556550168	8.96565720465	10.4957489076	12.0258406106	13.5559323136	15.0860240166	16.6161157195	
0.25	1.19777170086e-06	0.0	12.0439900002	24.4114000005	-1.74647142117e-07	6.70588646147e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	4.90660798165e-06	78.5186924286	78.0509110903	77.583129752	77.1153484136	76.6475670753	76.179785737	75.7120043987	75.2442230603	74.776441722	74.3086603837	2.84529039275	4.37538209573	5.9054737987	7.43556550168	8.96565720465	10.4957489076	12.0258406106	13.5559323136	15.0860240166	16.6161157195	
0.26	1.19777170086e-06	0.0	12.0439900002	24.4114000005	-1.74647142117e-07	6.70588646147e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	4.90660798165e-06	78.5186924286	78.0509110903	77.583129752	77.1153484136	76.6475670753	76.179785737	75.7120043987	75.2442230603	74.776441722	74.3086603837	2.84529039275	4.37538209573	5.9054737987	7.43556550168	8.96565720465	10.4957489076	12.0258406106	13.5559323136	15.0860240166	16.6161157195	
0.27	1.19777170086e-06	0.0	12.0439900002	24.4114000005	-1.74647142117e-07	6.70588646147e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	4.90660798165e-06	78.5186924286	78.0509110903	77.583129752	77.1153484136	76.6475670753	76.179785737	75.7120043987	75.2442230603	74.776441722	74.3086603837	2.84529039275	4.37538209573	5.9054737987	7.43556550168	8.96565720465	10.4957489076	12.0258406106	13.5559323136	15.0860240166	16.6161157195	
