0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.22169444444	50.1566133828	-1.94299099966	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.22169444444	50.3132267655	-1.88598199931	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.22169444444	50.4698401483	-1.82897299897	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.22169444444	50.626453531	-1.77196399862	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.22169444444	50.7830669138	-1.71495499828	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.22169444444	50.9396802965	-1.65794599794	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.22169444444	51.0962936793	-1.60093699759	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.22169444444	51.252907062	-1.54392799725	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.22169444444	51.4095204448	-1.48691899691	
0.1	3.79821972853e-06	5.55489635297e-07	2.34183772322e-14 	4.44994622069e-12 	2.49970570002 	24.9411400036 	9.36753468389e-15 	1.8735068023e-12 	2.34183772322e-12 	4.44994622069e-10 	24.9705700018 	-5.88599963729 	9.36753468389e-13 	1.8735068023e-10 	10.0	1.22169444444	51.5661338275	-1.42990999656	
0.11	3.79821972853e-06	1.07246888338e-06	1.34371557254e-13 	1.61691466994e-11 	2.74882280007 	24.8822800073 	5.37518830057e-14 	7.00336235168e-12 	1.10953180022e-11 	1.17192004787e-09 	24.9117100054 	-5.88599963729 	4.43843483218e-12 	5.12985554938e-10 	10.0	1.22169444444	51.7227472103	-1.37290099622	
0.12	3.79821972853e-06	1.55032062998e-06	4.40845131152e-13 	3.94090691873e-11 	2.99735130016 	24.8234200109 	1.76358578943e-13 	1.75179753798e-11 	3.06473573898e-11 	2.32399224879e-09 	24.8528500091 	-5.88599963729 	1.22606695937e-11 	1.05146130282e-09 	10.0	1.22169444444	51.879360593	-1.31589199587	
0.13	3.79821972853e-06	1.98895125564e-06	1.10223997014e-12 	7.75688432176e-11 	3.24529120029 	24.7645600145 	4.40978089068e-13 	3.54059234269e-11 	6.61394838988e-11 	3.81597740303e-09 	24.7939900127 	-5.88599963729 	2.64619510126e-11 	1.78879480471e-09 	10.0	1.22169444444	52.0359739758	-1.25888299553	
0.14	3.79821972853e-06	2.38872101716e-06	2.30863934494e-12 	1.29964813521e-10 	3.49264250045 	24.7057000181 	9.23707516709e-13 	6.11399567087e-11 	1.2063993748e-10 	5.23959703033e-09 	24.7351300163 	-5.88599963729 	4.8272942764e-11 	2.57340332818e-09 	10.0	1.22169444444	52.1925873586	-1.20187399519	
0.15	3.79821972853e-06	2.75037872138e-06	4.24269433803e-12 	1.92174241198e-10 	3.73940520065 	24.6468400218 	1.69772238437e-12 	9.36630096268e-11 	1.93405499309e-10 	6.2209427677e-09 	24.6762700199 	-5.88599963729 	7.7401486766e-11 	3.25230529181e-09 	10.0	1.22169444444	52.3492007413	-1.14486499484	
0.16	3.79821972853e-06	3.07500084686e-06	7.10804736294e-12 	2.69097064914e-10 	3.98557930089 	24.5879800254 	2.8446634933e-12 	1.35725201674e-10 	2.86535302491e-10 	7.6922823716e-09 	24.6174100236 	-5.88599963729 	1.14694110893e-10 	4.20621920468e-09 	10.0	1.22169444444	52.5058141241	-1.0878559945	
0.17	3.79821972853e-06	3.36393519782e-06	1.11085280527e-11 	3.51974131952e-10 	4.23116480116 	24.529120029 	4.44633433753e-12 	1.84608954812e-10 	4.00048068981e-10 	8.2877067038e-09 	24.5585500272 	-5.88599963729 	1.60167084422e-10 	4.8883753138e-09 	10.0	1.22169444444	52.6624275068	-1.03084699416	
0.18	3.79821972853e-06	3.61874911237e-06	1.64451475138e-11 	4.45163688025e-10 	4.47616170147 	24.4702600326 	6.5835180419e-12 	2.42827770306e-10 	5.33661946104e-10 	9.31895560735e-09 	24.4996900308 	-5.88599963729 	2.13718370437e-10 	5.82188154947e-09 	10.0	1.22169444444	52.8190408896	-0.973837993812	
0.19	3.79821972853e-06	3.84118219288e-06	2.33300652213e-11 	5.42651227315e-10 	4.72057000181 	24.4114000363 	9.34158324993e-12 	3.08785253126e-10 	6.88491770749e-10 	9.74875392892e-09 	24.4408300345 	-5.88599963729 	2.75806520803e-10 	6.59574828193e-09 	10.0	1.22169444444	52.9756542723	-0.916828993468	
0.2	6.12329030714e-09	3.47850937572e-06	3.17168391571e-11 	5.97288807414e-10 	4.96438970218 	24.3525400363 	1.27026021616e-11 	3.63418518219e-10 	8.38677393587e-10 	5.46375800998e-09 	24.3819700363 	-5.886 	3.36101891164e-10 	5.46332650932e-09 	10.0	1.22169444444	53.1322676551	-0.859819993124	
0.21	6.12329030714e-09	3.12573304541e-06	4.13136257821e-11 	6.10614506612e-10 	5.20762080254 	24.2936800363 	1.65506264045e-11 	4.06186325627e-10 	9.59678662491e-10 	1.33256991975e-09 	24.3231100363 	-5.886 	3.84802424295e-10 	4.2767807408e-09 	10.0	1.22169444444	53.2888810378	-0.802810992781	
0.22	6.12329030714e-09	2.78548590994e-06	5.18470524686e-11 	5.90421779814e-10 	5.4502633029 	24.2348200363 	2.0777210779e-11 	4.39130548567e-10 	1.05334266866e-09 	-2.01927267974e-09 	24.2642500363 	-5.886 	4.22658437445e-10 	3.29442229398e-09 	10.0	1.22169444444	53.4454944206	-0.745801992437	
0.23	6.12329030714e-09	2.4599043083e-06	6.31114246448e-11 	5.47198635376e-10 	5.69231720326 	24.1759600363 	2.53010709683e-11 	4.65641490788e-10 	1.12643721762e-09 	-4.32231444385e-09 	24.2053900363 	-5.886 	4.52386018934e-10 	2.6510942221e-09 	10.0	1.22169444444	53.6021078033	-0.688792992093	
0.24	6.12329030714e-09	2.15067118642e-06	7.49342714455e-11 	4.80824287868e-10 	5.93378250363 	24.1171000363 	3.00542823915e-11 	4.85000796914e-10 	1.18228468008e-09 	-6.63743475082e-09 	24.1465300363 	-5.886 	4.7532114232e-10 	1.93593061267e-09 	10.0	1.22169444444	53.7587211861	-0.631783991749	
0.25	6.12329030714e-09	1.85905837217e-06	8.7174763031e-11 	4.00807088047e-10 	6.17465920399 	24.0582400363 	3.49816311254e-11 	5.00468953683e-10 	1.22404915855e-09 	-8.00171998202e-09 	24.0876700363 	-5.886 	4.92734873391e-10 	1.54681567691e-09 	10.0	1.22169444444	53.9153345688	-0.574774991406	
0.26	6.12329030714e-09	1.58596776817e-06	9.97383611292e-11 	3.09176135426e-10 	6.41494730435 	23.9993800363 	4.0046461237e-11 	5.1249707289e-10 	1.25635980982e-09 	-9.16309526218e-09 	24.0288100363 	-5.886 	5.0648301116e-10 	1.20281192066e-09 	10.0	1.22169444444	54.0719479516	-0.517765991062	
0.27	6.12329030714e-09	1.33197114533e-06	1.12508485323e-10 	2.01516602042e-10 	6.65464680472 	23.9405200363 	4.52033321317e-11 	5.18877109436e-10 	1.27701241942e-09 	-1.07659533384e-08 	23.9699500363 	-5.886 	5.1568708947e-10 	6.38003654609e-10 	10.0	1.22169444444	54.2285613344	-0.460756990718	
0.28	6.12329030714e-09	1.09734827821e-06	1.25397368726e-10 	8.99437426599e-11 	6.89375770508 	23.8816600363 	5.04183505232e-11 	5.24126572408e-10 	1.28888834027e-09 	-1.11572859382e-08 	23.9110900363 	-5.886 	5.21501839144e-10 	5.2494629721e-10 	10.0	1.22169444444	54.3851747171	-0.403747990374	
