0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.06424985244e-05	0.0	9.74999999991	25.0	5.92229277381e-06	-3.76061906783e-05	0.0	0.0	4.75	25.0	0.0	8.25699940984e-05	51.4095204448	52.3492007413	53.2888810378	54.2285613344	55.1682416309	56.1079219274	57.0476022239	57.9872825204	58.926962817	59.8666431135	-1.48691899691	-1.14486499484	-0.802810992781	-0.460756990718	-0.118702988655	0.223351013407	0.56540501547	0.907459017533	1.2495130196	1.59156702166	
0.11	2.06424985244e-05	0.0	9.74999999991	25.0	5.92229277381e-06	-3.76061906783e-05	0.0	0.0	4.75	25.0	0.0	8.25699940984e-05	51.4095204448	52.3492007413	53.2888810378	54.2285613344	55.1682416309	56.1079219274	57.0476022239	57.9872825204	58.926962817	59.8666431135	-1.48691899691	-1.14486499484	-0.802810992781	-0.460756990718	-0.118702988655	0.223351013407	0.56540501547	0.907459017533	1.2495130196	1.59156702166	
0.12	2.06424985244e-05	0.0	9.74999999991	25.0	5.92229277381e-06	-3.76061906783e-05	0.0	0.0	4.75	25.0	0.0	8.25699940984e-05	51.4095204448	52.3492007413	53.2888810378	54.2285613344	55.1682416309	56.1079219274	57.0476022239	57.9872825204	58.926962817	59.8666431135	-1.48691899691	-1.14486499484	-0.802810992781	-0.460756990718	-0.118702988655	0.223351013407	0.56540501547	0.907459017533	1.2495130196	1.59156702166	
0.13	2.06424985244e-05	0.0	9.74999999991	25.0	5.92229277381e-06	-3.76061906783e-05	0.0	0.0	4.75	25.0	0.0	8.25699940984e-05	51.4095204448	52.3492007413	53.2888810378	54.2285613344	55.1682416309	56.1079219274	57.0476022239	57.9872825204	58.926962817	59.8666431135	-1.48691899691	-1.14486499484	-0.802810992781	-0.460756990718	-0.118702988655	0.223351013407	0.56540501547	0.907459017533	1.2495130196	1.59156702166	
0.14	2.06424985244e-05	0.0	9.74999999991	25.0	5.92229277381e-06	-3.76061906783e-05	0.0	0.0	4.75	25.0	0.0	8.25699940984e-05	51.4095204448	52.3492007413	53.2888810378	54.2285613344	55.1682416309	56.1079219274	57.0476022239	57.9872825204	58.926962817	59.8666431135	-1.48691899691	-1.14486499484	-0.802810992781	-0.460756990718	-0.118702988655	0.223351013407	0.56540501547	0.907459017533	1.2495130196	1.59156702166	
0.15	2.06424985244e-05	0.0	9.74999999991	25.0	5.92229277381e-06	-3.76061906783e-05	0.0	0.0	4.75	25.0	0.0	8.25699940984e-05	51.4095204448	52.3492007413	53.2888810378	54.2285613344	55.1682416309	56.1079219274	57.0476022239	57.9872825204	58.926962817	59.8666431135	-1.48691899691	-1.14486499484	-0.802810992781	-0.460756990718	-0.118702988655	0.223351013407	0.56540501547	0.907459017533	1.2495130196	1.59156702166	
0.16	2.06424985244e-05	0.0	9.74999999991	25.0	5.92229277381e-06	-3.76061906783e-05	0.0	0.0	4.75	25.0	0.0	8.25699940984e-05	51.4095204448	52.3492007413	53.2888810378	54.2285613344	55.1682416309	56.1079219274	57.0476022239	57.9872825204	58.926962817	59.8666431135	-1.48691899691	-1.14486499484	-0.802810992781	-0.460756990718	-0.118702988655	0.223351013407	0.56540501547	0.907459017533	1.2495130196	1.59156702166	
0.17	2.06424985244e-05	0.0	9.74999999991	25.0	5.92229277381e-06	-3.76061906783e-05	0.0	0.0	4.75	25.0	0.0	8.25699940984e-05	51.4095204448	52.3492007413	53.2888810378	54.2285613344	55.1682416309	56.1079219274	57.0476022239	57.9872825204	58.926962817	59.8666431135	-1.48691899691	-1.14486499484	-0.802810992781	-0.460756990718	-0.118702988655	0.223351013407	0.56540501547	0.907459017533	1.2495130196	1.59156702166	
0.18	2.06424985244e-05	0.0	9.74999999991	25.0	5.92229277381e-06	-3.76061906783e-05	0.0	0.0	4.75	25.0	0.0	8.25699940984e-05	51.4095204448	52.3492007413	53.2888810378	54.2285613344	55.1682416309	56.1079219274	57.0476022239	57.9872825204	58.926962817	59.8666431135	-1.48691899691	-1.14486499484	-0.802810992781	-0.460756990718	-0.118702988655	0.223351013407	0.56540501547	0.907459017533	1.2495130196	1.59156702166	
0.19	2.06424985244e-05	0.0	9.74999999991	25.0	5.92229277381e-06	-3.76061906783e-05	0.0	0.0	4.75	25.0	0.0	8.25699940984e-05	51.4095204448	52.3492007413	53.2888810378	54.2285613344	55.1682416309	56.1079219274	57.0476022239	57.9872825204	58.926962817	59.8666431135	-1.48691899691	-1.14486499484	-0.802810992781	-0.460756990718	-0.118702988655	0.223351013407	0.56540501547	0.907459017533	1.2495130196	1.59156702166	
0.2	3.18972901867e-08	5.42651227315e-10	12.0439900127	24.4114000363	2.08270427332e-06	-8.08009116827e-06	4.61341777899e-11	5.42651227315e-10	7.16171000544	24.4114000363	4.02201085625e-11	1.296721619e-07	52.9756542723	53.9153345688	54.8550148654	55.7946951619	56.7343754584	57.6740557549	58.6137360515	59.553416348	60.4930966445	61.432776941	-0.916828993468	-0.574774991406	-0.232720989343	0.10933301272	0.451387014782	0.793441016845	1.13549501891	1.47754902097	1.81960302303	2.1616570251	
0.21	3.18972901867e-08	5.42651227315e-10	12.0439900127	24.4114000363	2.08270427332e-06	-8.08009116827e-06	4.61341777899e-11	5.42651227315e-10	7.16171000544	24.4114000363	4.02201085625e-11	1.296721619e-07	52.9756542723	53.9153345688	54.8550148654	55.7946951619	56.7343754584	57.6740557549	58.6137360515	59.553416348	60.4930966445	61.432776941	-0.916828993468	-0.574774991406	-0.232720989343	0.10933301272	0.451387014782	0.793441016845	1.13549501891	1.47754902097	1.81960302303	2.1616570251	
0.22	3.18972901867e-08	5.42651227315e-10	12.0439900127	24.4114000363	2.08270427332e-06	-8.08009116827e-06	4.61341777899e-11	5.42651227315e-10	7.16171000544	24.4114000363	4.02201085625e-11	1.296721619e-07	52.9756542723	53.9153345688	54.8550148654	55.7946951619	56.7343754584	57.6740557549	58.6137360515	59.553416348	60.4930966445	61.432776941	-0.916828993468	-0.574774991406	-0.232720989343	0.10933301272	0.451387014782	0.793441016845	1.13549501891	1.47754902097	1.81960302303	2.1616570251	
0.23	3.18972901867e-08	5.42651227315e-10	12.0439900127	24.4114000363	2.08270427332e-06	-8.08009116827e-06	4.61341777899e-11	5.42651227315e-10	7.16171000544	24.4114000363	4.02201085625e-11	1.296721619e-07	52.9756542723	53.9153345688	54.8550148654	55.7946951619	56.7343754584	57.6740557549	58.6137360515	59.553416348	60.4930966445	61.432776941	-0.916828993468	-0.574774991406	-0.232720989343	0.10933301272	0.451387014782	0.793441016845	1.13549501891	1.47754902097	1.81960302303	2.1616570251	
0.24	3.18972901867e-08	5.42651227315e-10	12.0439900127	24.4114000363	2.08270427332e-06	-8.08009116827e-06	4.61341777899e-11	5.42651227315e-10	7.16171000544	24.4114000363	4.02201085625e-11	1.296721619e-07	52.9756542723	53.9153345688	54.8550148654	55.7946951619	56.7343754584	57.6740557549	58.6137360515	59.553416348	60.4930966445	61.432776941	-0.916828993468	-0.574774991406	-0.232720989343	0.10933301272	0.451387014782	0.793441016845	1.13549501891	1.47754902097	1.81960302303	2.1616570251	
0.25	3.18972901867e-08	5.42651227315e-10	12.0439900127	24.4114000363	2.08270427332e-06	-8.08009116827e-06	4.61341777899e-11	5.42651227315e-10	7.16171000544	24.4114000363	4.02201085625e-11	1.296721619e-07	52.9756542723	53.9153345688	54.8550148654	55.7946951619	56.7343754584	57.6740557549	58.6137360515	59.553416348	60.4930966445	61.432776941	-0.916828993468	-0.574774991406	-0.232720989343	0.10933301272	0.451387014782	0.793441016845	1.13549501891	1.47754902097	1.81960302303	2.1616570251	
