0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.506130555556	79.9030406871	-1.82507461119	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.506130555556	79.8060813743	-1.65014922238	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.506130555556	79.7091220614	-1.47522383357	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.506130555556	79.6121627486	-1.30029844476	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.506130555556	79.5152034357	-1.12537305595	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.506130555556	79.4182441229	-0.950447667142	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.506130555556	79.32128481	-0.775522278332	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.506130555556	79.2243254971	-0.600596889522	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.506130555556	79.1273661843	-0.425671500713	
0.1	-6.20518488414e-08	-9.07508289305e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999999 	0.0 	0.0 	12.0	-0.506130555556	79.0304068714	-0.250746111903	
0.11	-6.20518488414e-08	-1.75210182125e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999999 	0.0 	0.0 	12.0	-0.506130555556	78.9334475586	-0.0758207230931	
0.12	-6.20518488414e-08	-2.53277241083e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999999 	0.0 	0.0 	12.0	-0.506130555556	78.8364882457	0.0991046657167	
0.13	-6.20518488414e-08	-3.24936711115e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999999 	0.0 	0.0 	12.0	-0.506130555556	78.7395289329	0.274030054526	
0.14	-6.20518488414e-08	-3.90247447687e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999999 	0.0 	0.0 	12.0	-0.506130555556	78.64256962	0.448955443336	
