0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.48348611111	79.8173650046	-1.9840134563	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.48348611111	79.6347300093	-1.96802691261	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.48348611111	79.4520950139	-1.95204036891	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.48348611111	79.2694600185	-1.93605382521	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.48348611111	79.0868250232	-1.92006728152	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.48348611111	78.9041900278	-1.90408073782	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.48348611111	78.7215550324	-1.88809419412	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.48348611111	78.5389200371	-1.87210765043	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.48348611111	78.3562850417	-1.85612110673	
0.1	2.9682450884e-07	4.34105844178e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999778 	0.0 	0.0 	11.0	-1.48348611111	78.1736500464	-1.84013456303	
0.11	2.9682450884e-07	8.3811646589e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999778 	0.0 	0.0 	11.0	-1.48348611111	77.991015051	-1.82414801934	
0.12	2.9682450884e-07	1.21154960067e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999778 	0.0 	0.0 	11.0	-1.48348611111	77.8083800556	-1.80816147564	
0.13	2.9682450884e-07	1.5543320865e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999778 	0.0 	0.0 	11.0	-1.48348611111	77.6257450603	-1.79217493194	
0.14	2.9682450884e-07	1.86674545801e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999778 	0.0 	0.0 	11.0	-1.48348611111	77.4431100649	-1.77618838825	
