0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.13412172362e-06	0.0	9.75	25.0	-5.17707356031e-06	4.62485837664e-05	0.0	0.0	4.75	25.0	0.0	1.25364868945e-05	48.3562850417	47.2604750695	46.1646650973	45.0688551252	43.973045153	42.8772351808	41.7814252086	40.6856152364	39.5898052642	38.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.11	3.13412172362e-06	0.0	9.75	25.0	-5.17707356031e-06	4.62485837664e-05	0.0	0.0	4.75	25.0	0.0	1.25364868945e-05	48.3562850417	47.2604750695	46.1646650973	45.0688551252	43.973045153	42.8772351808	41.7814252086	40.6856152364	39.5898052642	38.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.12	3.13412172362e-06	0.0	9.75	25.0	-5.17707356031e-06	4.62485837664e-05	0.0	0.0	4.75	25.0	0.0	1.25364868945e-05	48.3562850417	47.2604750695	46.1646650973	45.0688551252	43.973045153	42.8772351808	41.7814252086	40.6856152364	39.5898052642	38.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.13	3.13412172362e-06	0.0	9.75	25.0	-5.17707356031e-06	4.62485837664e-05	0.0	0.0	4.75	25.0	0.0	1.25364868945e-05	48.3562850417	47.2604750695	46.1646650973	45.0688551252	43.973045153	42.8772351808	41.7814252086	40.6856152364	39.5898052642	38.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.14	3.13412172362e-06	0.0	9.75	25.0	-5.17707356031e-06	4.62485837664e-05	0.0	0.0	4.75	25.0	0.0	1.25364868945e-05	48.3562850417	47.2604750695	46.1646650973	45.0688551252	43.973045153	42.8772351808	41.7814252086	40.6856152364	39.5898052642	38.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.15	3.13412172362e-06	0.0	9.75	25.0	-5.17707356031e-06	4.62485837664e-05	0.0	0.0	4.75	25.0	0.0	1.25364868945e-05	48.3562850417	47.2604750695	46.1646650973	45.0688551252	43.973045153	42.8772351808	41.7814252086	40.6856152364	39.5898052642	38.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.16	3.13412172362e-06	0.0	9.75	25.0	-5.17707356031e-06	4.62485837664e-05	0.0	0.0	4.75	25.0	0.0	1.25364868945e-05	48.3562850417	47.2604750695	46.1646650973	45.0688551252	43.973045153	42.8772351808	41.7814252086	40.6856152364	39.5898052642	38.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.17	3.13412172362e-06	0.0	9.75	25.0	-5.17707356031e-06	4.62485837664e-05	0.0	0.0	4.75	25.0	0.0	1.25364868945e-05	48.3562850417	47.2604750695	46.1646650973	45.0688551252	43.973045153	42.8772351808	41.7814252086	40.6856152364	39.5898052642	38.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.18	3.13412172362e-06	0.0	9.75	25.0	-5.17707356031e-06	4.62485837664e-05	0.0	0.0	4.75	25.0	0.0	1.25364868945e-05	48.3562850417	47.2604750695	46.1646650973	45.0688551252	43.973045153	42.8772351808	41.7814252086	40.6856152364	39.5898052642	38.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
0.19	3.13412172362e-06	0.0	9.75	25.0	-5.17707356031e-06	4.62485837664e-05	0.0	0.0	4.75	25.0	0.0	1.25364868945e-05	48.3562850417	47.2604750695	46.1646650973	45.0688551252	43.973045153	42.8772351808	41.7814252086	40.6856152364	39.5898052642	38.493995292	-1.85612110673	-1.76020184455	-1.66428258237	-1.56836332019	-1.47244405801	-1.37652479583	-1.28060553365	-1.18468627147	-1.08876700929	-0.992847747109	
