0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.6992971936e-06	0.0	9.75	25.0	1.72043398084e-07	-2.0096778453e-06	0.0	0.0	4.75	25.0	0.0	6.7971887744e-06	49.4336256892	49.0560428154	48.6784599415	48.3008770676	47.9232941938	47.5457113199	47.1681284461	46.7905455722	46.4129626984	46.0353798245	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.11	1.6992971936e-06	0.0	9.75	25.0	1.72043398084e-07	-2.0096778453e-06	0.0	0.0	4.75	25.0	0.0	6.7971887744e-06	49.4336256892	49.0560428154	48.6784599415	48.3008770676	47.9232941938	47.5457113199	47.1681284461	46.7905455722	46.4129626984	46.0353798245	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.12	1.6992971936e-06	0.0	9.75	25.0	1.72043398084e-07	-2.0096778453e-06	0.0	0.0	4.75	25.0	0.0	6.7971887744e-06	49.4336256892	49.0560428154	48.6784599415	48.3008770676	47.9232941938	47.5457113199	47.1681284461	46.7905455722	46.4129626984	46.0353798245	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.13	1.6992971936e-06	0.0	9.75	25.0	1.72043398084e-07	-2.0096778453e-06	0.0	0.0	4.75	25.0	0.0	6.7971887744e-06	49.4336256892	49.0560428154	48.6784599415	48.3008770676	47.9232941938	47.5457113199	47.1681284461	46.7905455722	46.4129626984	46.0353798245	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.14	1.6992971936e-06	0.0	9.75	25.0	1.72043398084e-07	-2.0096778453e-06	0.0	0.0	4.75	25.0	0.0	6.7971887744e-06	49.4336256892	49.0560428154	48.6784599415	48.3008770676	47.9232941938	47.5457113199	47.1681284461	46.7905455722	46.4129626984	46.0353798245	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.15	1.6992971936e-06	0.0	9.75	25.0	1.72043398084e-07	-2.0096778453e-06	0.0	0.0	4.75	25.0	0.0	6.7971887744e-06	49.4336256892	49.0560428154	48.6784599415	48.3008770676	47.9232941938	47.5457113199	47.1681284461	46.7905455722	46.4129626984	46.0353798245	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.16	1.6992971936e-06	0.0	9.75	25.0	1.72043398084e-07	-2.0096778453e-06	0.0	0.0	4.75	25.0	0.0	6.7971887744e-06	49.4336256892	49.0560428154	48.6784599415	48.3008770676	47.9232941938	47.5457113199	47.1681284461	46.7905455722	46.4129626984	46.0353798245	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.17	1.6992971936e-06	0.0	9.75	25.0	1.72043398084e-07	-2.0096778453e-06	0.0	0.0	4.75	25.0	0.0	6.7971887744e-06	49.4336256892	49.0560428154	48.6784599415	48.3008770676	47.9232941938	47.5457113199	47.1681284461	46.7905455722	46.4129626984	46.0353798245	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.18	1.6992971936e-06	0.0	9.75	25.0	1.72043398084e-07	-2.0096778453e-06	0.0	0.0	4.75	25.0	0.0	6.7971887744e-06	49.4336256892	49.0560428154	48.6784599415	48.3008770676	47.9232941938	47.5457113199	47.1681284461	46.7905455722	46.4129626984	46.0353798245	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.19	1.6992971936e-06	0.0	9.75	25.0	1.72043398084e-07	-2.0096778453e-06	0.0	0.0	4.75	25.0	0.0	6.7971887744e-06	49.4336256892	49.0560428154	48.6784599415	48.3008770676	47.9232941938	47.5457113199	47.1681284461	46.7905455722	46.4129626984	46.0353798245	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
