0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.28349791665e-06	0.0	9.75	25.0	-1.61012777541e-06	-8.96241930412e-06	0.0	0.0	4.75	25.0	0.0	1.31339916666e-05	80.7743082659	81.2905137765	81.8067192871	82.3229247977	82.8391303083	83.3553358188	83.8715413294	84.38774684	84.9039523506	85.4201578612	-0.894130790111	-0.156884650186	0.58036148974	1.31760762967	2.05485376959	2.79209990952	3.52934604944	4.26659218937	5.00383832929	5.74108446922	
0.11	3.28349791665e-06	0.0	9.75	25.0	-1.61012777541e-06	-8.96241930412e-06	0.0	0.0	4.75	25.0	0.0	1.31339916666e-05	80.7743082659	81.2905137765	81.8067192871	82.3229247977	82.8391303083	83.3553358188	83.8715413294	84.38774684	84.9039523506	85.4201578612	-0.894130790111	-0.156884650186	0.58036148974	1.31760762967	2.05485376959	2.79209990952	3.52934604944	4.26659218937	5.00383832929	5.74108446922	
0.12	3.28349791665e-06	0.0	9.75	25.0	-1.61012777541e-06	-8.96241930412e-06	0.0	0.0	4.75	25.0	0.0	1.31339916666e-05	80.7743082659	81.2905137765	81.8067192871	82.3229247977	82.8391303083	83.3553358188	83.8715413294	84.38774684	84.9039523506	85.4201578612	-0.894130790111	-0.156884650186	0.58036148974	1.31760762967	2.05485376959	2.79209990952	3.52934604944	4.26659218937	5.00383832929	5.74108446922	
0.13	3.28349791665e-06	0.0	9.75	25.0	-1.61012777541e-06	-8.96241930412e-06	0.0	0.0	4.75	25.0	0.0	1.31339916666e-05	80.7743082659	81.2905137765	81.8067192871	82.3229247977	82.8391303083	83.3553358188	83.8715413294	84.38774684	84.9039523506	85.4201578612	-0.894130790111	-0.156884650186	0.58036148974	1.31760762967	2.05485376959	2.79209990952	3.52934604944	4.26659218937	5.00383832929	5.74108446922	
0.14	3.28349791665e-06	0.0	9.75	25.0	-1.61012777541e-06	-8.96241930412e-06	0.0	0.0	4.75	25.0	0.0	1.31339916666e-05	80.7743082659	81.2905137765	81.8067192871	82.3229247977	82.8391303083	83.3553358188	83.8715413294	84.38774684	84.9039523506	85.4201578612	-0.894130790111	-0.156884650186	0.58036148974	1.31760762967	2.05485376959	2.79209990952	3.52934604944	4.26659218937	5.00383832929	5.74108446922	
0.15	3.28349791665e-06	0.0	9.75	25.0	-1.61012777541e-06	-8.96241930412e-06	0.0	0.0	4.75	25.0	0.0	1.31339916666e-05	80.7743082659	81.2905137765	81.8067192871	82.3229247977	82.8391303083	83.3553358188	83.8715413294	84.38774684	84.9039523506	85.4201578612	-0.894130790111	-0.156884650186	0.58036148974	1.31760762967	2.05485376959	2.79209990952	3.52934604944	4.26659218937	5.00383832929	5.74108446922	
0.16	3.28349791665e-06	0.0	9.75	25.0	-1.61012777541e-06	-8.96241930412e-06	0.0	0.0	4.75	25.0	0.0	1.31339916666e-05	80.7743082659	81.2905137765	81.8067192871	82.3229247977	82.8391303083	83.3553358188	83.8715413294	84.38774684	84.9039523506	85.4201578612	-0.894130790111	-0.156884650186	0.58036148974	1.31760762967	2.05485376959	2.79209990952	3.52934604944	4.26659218937	5.00383832929	5.74108446922	
0.17	3.28349791665e-06	0.0	9.75	25.0	-1.61012777541e-06	-8.96241930412e-06	0.0	0.0	4.75	25.0	0.0	1.31339916666e-05	80.7743082659	81.2905137765	81.8067192871	82.3229247977	82.8391303083	83.3553358188	83.8715413294	84.38774684	84.9039523506	85.4201578612	-0.894130790111	-0.156884650186	0.58036148974	1.31760762967	2.05485376959	2.79209990952	3.52934604944	4.26659218937	5.00383832929	5.74108446922	
0.18	3.28349791665e-06	0.0	9.75	25.0	-1.61012777541e-06	-8.96241930412e-06	0.0	0.0	4.75	25.0	0.0	1.31339916666e-05	80.7743082659	81.2905137765	81.8067192871	82.3229247977	82.8391303083	83.3553358188	83.8715413294	84.38774684	84.9039523506	85.4201578612	-0.894130790111	-0.156884650186	0.58036148974	1.31760762967	2.05485376959	2.79209990952	3.52934604944	4.26659218937	5.00383832929	5.74108446922	
0.19	3.28349791665e-06	0.0	9.75	25.0	-1.61012777541e-06	-8.96241930412e-06	0.0	0.0	4.75	25.0	0.0	1.31339916666e-05	80.7743082659	81.2905137765	81.8067192871	82.3229247977	82.8391303083	83.3553358188	83.8715413294	84.38774684	84.9039523506	85.4201578612	-0.894130790111	-0.156884650186	0.58036148974	1.31760762967	2.05485376959	2.79209990952	3.52934604944	4.26659218937	5.00383832929	5.74108446922	
0.2	3.17434503374e-06	1.51575951052e-11	12.0439900003	24.4114000009	4.04281778084e-07	-3.16884441546e-06	7.02822369887e-13	1.51575951052e-11	7.16171000014	24.4114000009	8.8791101067e-13	1.3003514734e-05	81.6346507835	82.1508562941	82.6670618047	83.1832673153	83.6994728259	84.2156783365	84.7318838471	85.2480893577	85.7642948683	86.2805003789	0.334612776431	1.07185891636	1.80910505628	2.54635119621	3.28359733613	4.02084347606	4.75808961599	5.49533575591	6.23258189584	6.96982803576	
0.21	3.17434503374e-06	1.51575951052e-11	12.0439900003	24.4114000009	4.04281778084e-07	-3.16884441546e-06	7.02822369887e-13	1.51575951052e-11	7.16171000014	24.4114000009	8.8791101067e-13	1.3003514734e-05	81.6346507835	82.1508562941	82.6670618047	83.1832673153	83.6994728259	84.2156783365	84.7318838471	85.2480893577	85.7642948683	86.2805003789	0.334612776431	1.07185891636	1.80910505628	2.54635119621	3.28359733613	4.02084347606	4.75808961599	5.49533575591	6.23258189584	6.96982803576	
0.22	3.17434503374e-06	1.51575951052e-11	12.0439900003	24.4114000009	4.04281778084e-07	-3.16884441546e-06	7.02822369887e-13	1.51575951052e-11	7.16171000014	24.4114000009	8.8791101067e-13	1.3003514734e-05	81.6346507835	82.1508562941	82.6670618047	83.1832673153	83.6994728259	84.2156783365	84.7318838471	85.2480893577	85.7642948683	86.2805003789	0.334612776431	1.07185891636	1.80910505628	2.54635119621	3.28359733613	4.02084347606	4.75808961599	5.49533575591	6.23258189584	6.96982803576	
0.23	3.17434503374e-06	1.51575951052e-11	12.0439900003	24.4114000009	4.04281778084e-07	-3.16884441546e-06	7.02822369887e-13	1.51575951052e-11	7.16171000014	24.4114000009	8.8791101067e-13	1.3003514734e-05	81.6346507835	82.1508562941	82.6670618047	83.1832673153	83.6994728259	84.2156783365	84.7318838471	85.2480893577	85.7642948683	86.2805003789	0.334612776431	1.07185891636	1.80910505628	2.54635119621	3.28359733613	4.02084347606	4.75808961599	5.49533575591	6.23258189584	6.96982803576	
0.24	3.17434503374e-06	1.51575951052e-11	12.0439900003	24.4114000009	4.04281778084e-07	-3.16884441546e-06	7.02822369887e-13	1.51575951052e-11	7.16171000014	24.4114000009	8.8791101067e-13	1.3003514734e-05	81.6346507835	82.1508562941	82.6670618047	83.1832673153	83.6994728259	84.2156783365	84.7318838471	85.2480893577	85.7642948683	86.2805003789	0.334612776431	1.07185891636	1.80910505628	2.54635119621	3.28359733613	4.02084347606	4.75808961599	5.49533575591	6.23258189584	6.96982803576	
