0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.02971388889	49.8857131122	-1.93132478578	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.02971388889	49.7714262243	-1.86264957156	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.02971388889	49.6571393365	-1.79397435734	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.02971388889	49.5428524487	-1.72529914311	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.02971388889	49.4285655609	-1.65662392889	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.02971388889	49.314278673	-1.58794871467	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.02971388889	49.1999917852	-1.51927350045	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.02971388889	49.0857048974	-1.45059828623	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.02971388889	48.9714180095	-1.38192307201	
0.1	5.52342751185e-07	8.07801273608e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999233 	0.0 	0.0 	8.0	-1.02971388889	48.8571311217	-1.31324785778	
0.11	5.52342751185e-07	1.55960017046e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999233 	0.0 	0.0 	8.0	-1.02971388889	48.7428442339	-1.24457264356	
0.12	5.52342751185e-07	2.25449927383e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999233 	0.0 	0.0 	8.0	-1.02971388889	48.6285573461	-1.17589742934	
0.13	5.52342751185e-07	2.89236244092e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999233 	0.0 	0.0 	8.0	-1.02971388889	48.5142704582	-1.10722221512	
0.14	5.52342751185e-07	3.4737135625e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999233 	0.0 	0.0 	8.0	-1.02971388889	48.3999835704	-1.0385470009	
0.15	5.52342751185e-07	3.9996415646e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999233 	0.0 	0.0 	8.0	-1.02971388889	48.2856966826	-0.969871786677	
0.16	5.52342751185e-07	4.47171187832e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999233 	0.0 	0.0 	8.0	-1.02971388889	48.1714097948	-0.901196572455	
0.17	5.52342751185e-07	4.89188450056e-07	2.0615791682e-14 	3.92079827758e-12 	4.23116480002 	24.5291200006 	8.24647846868e-15 	1.64929557337e-12 	2.0615791682e-12 	3.92079827758e-10 	24.5585500006 	-5.88599999233 	8.24647846868e-13 	1.64929557337e-10 	8.0	-1.02971388889	48.0571229069	-0.832521358234	
0.18	5.52342751185e-07	5.26243867768e-07	8.4024402955e-14 	7.73589273315e-12 	4.47616170003 	24.4702600007 	3.36123622074e-14 	3.42388105351e-12 	6.34086112731e-12 	3.81509445557e-10 	24.4996900007 	-5.88599999233 	2.53658837387e-12 	1.77458548014e-10 	8.0	-1.02971388889	47.9428360191	-0.763846144012	
0.19	5.52342751185e-07	5.58590416528e-07	1.93144592533e-13 	1.13789164004e-11 	4.72057000004 	24.4114000008 	7.72711498694e-14 	5.30787635935e-12 	1.09120189578e-11 	3.64302366728e-10 	24.4408300007 	-5.88599999233 	4.3658787662e-12 	1.88399530584e-10 	8.0	-1.02971388889	47.8285491313	-0.695170929791	
0.2	2.30572812765e-07	5.39441041476e-07	3.48508560608e-13 	1.44111056562e-11 	4.96438970005 	24.3525400008 	1.39446004935e-13 	7.12709454902e-12 	1.55363968075e-11 	3.03218925581e-10 	24.3819700008 	-5.88599999878 	6.21748550656e-12 	1.81921818967e-10 	8.0	-1.02971388889	47.7142622434	-0.626495715569	
