0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.74277059015e-07	0.0	9.75	25.0	8.9661577537e-07	-7.21359167554e-07	0.0	0.0	4.75	25.0	0.0	-3.89710823606e-06	50.271379595	50.4522993251	50.6332190551	50.8141387851	50.9950585151	51.1759782452	51.3568979752	51.5378177052	51.7187374352	51.8996571653	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.11	-9.74277059015e-07	0.0	9.75	25.0	8.9661577537e-07	-7.21359167554e-07	0.0	0.0	4.75	25.0	0.0	-3.89710823606e-06	50.271379595	50.4522993251	50.6332190551	50.8141387851	50.9950585151	51.1759782452	51.3568979752	51.5378177052	51.7187374352	51.8996571653	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.12	-9.74277059015e-07	0.0	9.75	25.0	8.9661577537e-07	-7.21359167554e-07	0.0	0.0	4.75	25.0	0.0	-3.89710823606e-06	50.271379595	50.4522993251	50.6332190551	50.8141387851	50.9950585151	51.1759782452	51.3568979752	51.5378177052	51.7187374352	51.8996571653	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.13	-9.74277059015e-07	0.0	9.75	25.0	8.9661577537e-07	-7.21359167554e-07	0.0	0.0	4.75	25.0	0.0	-3.89710823606e-06	50.271379595	50.4522993251	50.6332190551	50.8141387851	50.9950585151	51.1759782452	51.3568979752	51.5378177052	51.7187374352	51.8996571653	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.14	-9.74277059015e-07	0.0	9.75	25.0	8.9661577537e-07	-7.21359167554e-07	0.0	0.0	4.75	25.0	0.0	-3.89710823606e-06	50.271379595	50.4522993251	50.6332190551	50.8141387851	50.9950585151	51.1759782452	51.3568979752	51.5378177052	51.7187374352	51.8996571653	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.15	-9.74277059015e-07	0.0	9.75	25.0	8.9661577537e-07	-7.21359167554e-07	0.0	0.0	4.75	25.0	0.0	-3.89710823606e-06	50.271379595	50.4522993251	50.6332190551	50.8141387851	50.9950585151	51.1759782452	51.3568979752	51.5378177052	51.7187374352	51.8996571653	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.16	-9.74277059015e-07	0.0	9.75	25.0	8.9661577537e-07	-7.21359167554e-07	0.0	0.0	4.75	25.0	0.0	-3.89710823606e-06	50.271379595	50.4522993251	50.6332190551	50.8141387851	50.9950585151	51.1759782452	51.3568979752	51.5378177052	51.7187374352	51.8996571653	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.17	-9.74277059015e-07	0.0	9.75	25.0	8.9661577537e-07	-7.21359167554e-07	0.0	0.0	4.75	25.0	0.0	-3.89710823606e-06	50.271379595	50.4522993251	50.6332190551	50.8141387851	50.9950585151	51.1759782452	51.3568979752	51.5378177052	51.7187374352	51.8996571653	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.18	-9.74277059015e-07	0.0	9.75	25.0	8.9661577537e-07	-7.21359167554e-07	0.0	0.0	4.75	25.0	0.0	-3.89710823606e-06	50.271379595	50.4522993251	50.6332190551	50.8141387851	50.9950585151	51.1759782452	51.3568979752	51.5378177052	51.7187374352	51.8996571653	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
0.19	-9.74277059015e-07	0.0	9.75	25.0	8.9661577537e-07	-7.21359167554e-07	0.0	0.0	4.75	25.0	0.0	-3.89710823606e-06	50.271379595	50.4522993251	50.6332190551	50.8141387851	50.9950585151	51.1759782452	51.3568979752	51.5378177052	51.7187374352	51.8996571653	-0.0689761484134	1.21837308598	2.50572232037	3.79307155476	5.08042078915	6.36777002354	7.65511925793	8.94246849232	10.2298177267	11.5171669611	
