0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.08093154094e-06	0.0	9.75	25.0	1.18611621698e-07	2.90551402138e-06	0.0	0.0	4.75	25.0	0.0	-8.32372616378e-06	80.8311221831	81.3852036385	81.9392850939	82.4933665493	83.0474480047	83.6015294601	84.1556109155	84.7096923709	85.2637738263	85.8178552817	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.11	-2.08093154094e-06	0.0	9.75	25.0	1.18611621698e-07	2.90551402138e-06	0.0	0.0	4.75	25.0	0.0	-8.32372616378e-06	80.8311221831	81.3852036385	81.9392850939	82.4933665493	83.0474480047	83.6015294601	84.1556109155	84.7096923709	85.2637738263	85.8178552817	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.12	-2.08093154094e-06	0.0	9.75	25.0	1.18611621698e-07	2.90551402138e-06	0.0	0.0	4.75	25.0	0.0	-8.32372616378e-06	80.8311221831	81.3852036385	81.9392850939	82.4933665493	83.0474480047	83.6015294601	84.1556109155	84.7096923709	85.2637738263	85.8178552817	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.13	-2.08093154094e-06	0.0	9.75	25.0	1.18611621698e-07	2.90551402138e-06	0.0	0.0	4.75	25.0	0.0	-8.32372616378e-06	80.8311221831	81.3852036385	81.9392850939	82.4933665493	83.0474480047	83.6015294601	84.1556109155	84.7096923709	85.2637738263	85.8178552817	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.14	-2.08093154094e-06	0.0	9.75	25.0	1.18611621698e-07	2.90551402138e-06	0.0	0.0	4.75	25.0	0.0	-8.32372616378e-06	80.8311221831	81.3852036385	81.9392850939	82.4933665493	83.0474480047	83.6015294601	84.1556109155	84.7096923709	85.2637738263	85.8178552817	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.15	-2.08093154094e-06	0.0	9.75	25.0	1.18611621698e-07	2.90551402138e-06	0.0	0.0	4.75	25.0	0.0	-8.32372616378e-06	80.8311221831	81.3852036385	81.9392850939	82.4933665493	83.0474480047	83.6015294601	84.1556109155	84.7096923709	85.2637738263	85.8178552817	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.16	-2.08093154094e-06	0.0	9.75	25.0	1.18611621698e-07	2.90551402138e-06	0.0	0.0	4.75	25.0	0.0	-8.32372616378e-06	80.8311221831	81.3852036385	81.9392850939	82.4933665493	83.0474480047	83.6015294601	84.1556109155	84.7096923709	85.2637738263	85.8178552817	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.17	-2.08093154094e-06	0.0	9.75	25.0	1.18611621698e-07	2.90551402138e-06	0.0	0.0	4.75	25.0	0.0	-8.32372616378e-06	80.8311221831	81.3852036385	81.9392850939	82.4933665493	83.0474480047	83.6015294601	84.1556109155	84.7096923709	85.2637738263	85.8178552817	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.18	-2.08093154094e-06	0.0	9.75	25.0	1.18611621698e-07	2.90551402138e-06	0.0	0.0	4.75	25.0	0.0	-8.32372616378e-06	80.8311221831	81.3852036385	81.9392850939	82.4933665493	83.0474480047	83.6015294601	84.1556109155	84.7096923709	85.2637738263	85.8178552817	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
0.19	-2.08093154094e-06	0.0	9.75	25.0	1.18611621698e-07	2.90551402138e-06	0.0	0.0	4.75	25.0	0.0	-8.32372616378e-06	80.8311221831	81.3852036385	81.9392850939	82.4933665493	83.0474480047	83.6015294601	84.1556109155	84.7096923709	85.2637738263	85.8178552817	-0.936169225509	-0.226948709182	0.482271807145	1.19149232347	1.9007128398	2.60993335613	3.31915387245	4.02837438878	4.73759490511	5.44681542143	
