0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.8998793645e-07	0.0	9.75	25.0	-3.5533388334e-07	9.80271358396e-06	0.0	0.0	4.75	25.0	0.0	-2.3599517458e-06	50.1407869005	50.2346448341	50.3285027677	50.4223607014	50.516218635	50.6100765686	50.7039345023	50.7977924359	50.8916503696	50.9855083032	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.11	-5.8998793645e-07	0.0	9.75	25.0	-3.5533388334e-07	9.80271358396e-06	0.0	0.0	4.75	25.0	0.0	-2.3599517458e-06	50.1407869005	50.2346448341	50.3285027677	50.4223607014	50.516218635	50.6100765686	50.7039345023	50.7977924359	50.8916503696	50.9855083032	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.12	-5.8998793645e-07	0.0	9.75	25.0	-3.5533388334e-07	9.80271358396e-06	0.0	0.0	4.75	25.0	0.0	-2.3599517458e-06	50.1407869005	50.2346448341	50.3285027677	50.4223607014	50.516218635	50.6100765686	50.7039345023	50.7977924359	50.8916503696	50.9855083032	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.13	-5.8998793645e-07	0.0	9.75	25.0	-3.5533388334e-07	9.80271358396e-06	0.0	0.0	4.75	25.0	0.0	-2.3599517458e-06	50.1407869005	50.2346448341	50.3285027677	50.4223607014	50.516218635	50.6100765686	50.7039345023	50.7977924359	50.8916503696	50.9855083032	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.14	-5.8998793645e-07	0.0	9.75	25.0	-3.5533388334e-07	9.80271358396e-06	0.0	0.0	4.75	25.0	0.0	-2.3599517458e-06	50.1407869005	50.2346448341	50.3285027677	50.4223607014	50.516218635	50.6100765686	50.7039345023	50.7977924359	50.8916503696	50.9855083032	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.15	-5.8998793645e-07	0.0	9.75	25.0	-3.5533388334e-07	9.80271358396e-06	0.0	0.0	4.75	25.0	0.0	-2.3599517458e-06	50.1407869005	50.2346448341	50.3285027677	50.4223607014	50.516218635	50.6100765686	50.7039345023	50.7977924359	50.8916503696	50.9855083032	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.16	-5.8998793645e-07	0.0	9.75	25.0	-3.5533388334e-07	9.80271358396e-06	0.0	0.0	4.75	25.0	0.0	-2.3599517458e-06	50.1407869005	50.2346448341	50.3285027677	50.4223607014	50.516218635	50.6100765686	50.7039345023	50.7977924359	50.8916503696	50.9855083032	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.17	-5.8998793645e-07	0.0	9.75	25.0	-3.5533388334e-07	9.80271358396e-06	0.0	0.0	4.75	25.0	0.0	-2.3599517458e-06	50.1407869005	50.2346448341	50.3285027677	50.4223607014	50.516218635	50.6100765686	50.7039345023	50.7977924359	50.8916503696	50.9855083032	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.18	-5.8998793645e-07	0.0	9.75	25.0	-3.5533388334e-07	9.80271358396e-06	0.0	0.0	4.75	25.0	0.0	-2.3599517458e-06	50.1407869005	50.2346448341	50.3285027677	50.4223607014	50.516218635	50.6100765686	50.7039345023	50.7977924359	50.8916503696	50.9855083032	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
0.19	-5.8998793645e-07	0.0	9.75	25.0	-3.5533388334e-07	9.80271358396e-06	0.0	0.0	4.75	25.0	0.0	-2.3599517458e-06	50.1407869005	50.2346448341	50.3285027677	50.4223607014	50.516218635	50.6100765686	50.7039345023	50.7977924359	50.8916503696	50.9855083032	-1.11107984123	-0.518466402057	0.0741470371201	0.666760476297	1.25937391547	1.85198735465	2.44460079383	3.03721423301	3.62982767218	4.22244111136	
