0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	50.0156429889	-1.90123109347	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	50.0312859779	-1.80246218694	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	50.0469289668	-1.70369328041	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	50.0625719558	-1.60492437388	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	50.0782149447	-1.50615546735	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	50.0938579336	-1.40738656082	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	50.1095009226	-1.30861765429	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	50.1251439115	-1.20984874776	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.157075	50.1407869005	-1.11107984123	
0.1	-1.08557780307e-07	-1.58765753699e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999997 	0.0 	0.0 	6.0	0.157075	50.1564298894	-1.0123109347	
0.11	-1.08557780307e-07	-3.06524766203e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999997 	0.0 	0.0 	6.0	0.157075	50.1720728783	-0.913542028175	
0.12	-1.08557780307e-07	-4.43100658685e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999997 	0.0 	0.0 	6.0	0.157075	50.1877158673	-0.814773121646	
0.13	-1.08557780307e-07	-5.68466673555e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999997 	0.0 	0.0 	6.0	0.157075	50.2033588562	-0.716004215116	
0.14	-1.08557780307e-07	-6.82725776626e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999997 	0.0 	0.0 	6.0	0.157075	50.2190018452	-0.617235308587	
0.15	-1.08557780307e-07	-7.86091986079e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.8859999997 	0.0 	0.0 	6.0	0.157075	50.2346448341	-0.518466402057	
0.16	-1.08557780307e-07	-8.78872972697e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.8859999997 	0.0 	0.0 	6.0	0.157075	50.250287823	-0.419697495528	
0.17	-1.08557780307e-07	-9.61453955463e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.8859999997 	0.0 	0.0 	6.0	0.157075	50.265930812	-0.320928588998	
0.18	-1.08557780307e-07	-1.03428289884e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.8859999997 	0.0 	0.0 	6.0	0.157075	50.2815738009	-0.222159682469	
0.19	-1.08557780307e-07	-1.09785700254e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.8859999997 	0.0 	0.0 	6.0	0.157075	50.2972167899	-0.123390775939	
0.2	9.90933295436e-08	-8.49020713082e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999978 	0.0 	0.0 	6.0	0.157075	50.3128597788	-0.0246218694094	
0.21	9.90933295436e-08	-6.13077840109e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999978 	0.0 	0.0 	6.0	0.157075	50.3285027677	0.0741470371201	
0.22	9.90933295436e-08	-3.90942129711e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999978 	0.0 	0.0 	6.0	0.157075	50.3441457567	0.17291594365	
0.23	9.90933295436e-08	-1.83248641685e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999978 	0.0 	0.0 	6.0	0.157075	50.3597887456	0.271684850179	
0.24	9.90933295436e-08	9.61577225046e-10	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999978 	0.0 	0.0 	6.0	0.157075	50.3754317345	0.370453756709	
0.25	9.90933295436e-08	1.8748331244e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999978 	0.0 	0.0 	6.0	0.157075	50.3910747235	0.469222663238	
0.26	9.90933295436e-08	3.50377547014e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999978 	0.0 	0.0 	6.0	0.157075	50.4067177124	0.567991569768	
0.27	9.90933295436e-08	4.98487312089e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999978 	0.0 	0.0 	6.0	0.157075	50.4223607014	0.666760476297	
0.28	9.90933295436e-08	6.32142276192e-08	0.0 	0.0 	6.89375770001 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999978 	0.0 	0.0 	6.0	0.157075	50.4380036903	0.765529382827	
0.29	9.90933295436e-08	7.51790219108e-08	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999978 	0.0 	0.0 	6.0	0.157075	50.4536466792	0.864298289356	
0.3	9.90933295436e-08	8.57976049338e-08	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.88599999978 	0.0 	0.0 	6.0	0.157075	50.4692896682	0.963067195886	
0.31	-2.64471501185e-08	7.6771961e-08	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.7345100001 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	50.4849326571	1.06183610242	
0.32	-2.64471501185e-08	6.78035639973e-08	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	50.5005756461	1.16060500894	
0.33	-2.64471501185e-08	5.8985580056e-08	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.88599999999 	0.0 	0.0 	6.0	0.157075	50.516218635	1.25937391547	
