0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.87692661108e-06	0.0	9.75	25.0	4.41965304277e-07	-8.40217255666e-06	0.0	0.0	4.75	25.0	0.0	1.15077064443e-05	49.4263914378	49.0439857297	48.6615800215	48.2791743134	47.8967686053	47.5143628971	47.131957189	46.7495514809	46.3671457727	45.9847400646	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.11	2.87692661108e-06	0.0	9.75	25.0	4.41965304277e-07	-8.40217255666e-06	0.0	0.0	4.75	25.0	0.0	1.15077064443e-05	49.4263914378	49.0439857297	48.6615800215	48.2791743134	47.8967686053	47.5143628971	47.131957189	46.7495514809	46.3671457727	45.9847400646	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.12	2.87692661108e-06	0.0	9.75	25.0	4.41965304277e-07	-8.40217255666e-06	0.0	0.0	4.75	25.0	0.0	1.15077064443e-05	49.4263914378	49.0439857297	48.6615800215	48.2791743134	47.8967686053	47.5143628971	47.131957189	46.7495514809	46.3671457727	45.9847400646	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.13	2.87692661108e-06	0.0	9.75	25.0	4.41965304277e-07	-8.40217255666e-06	0.0	0.0	4.75	25.0	0.0	1.15077064443e-05	49.4263914378	49.0439857297	48.6615800215	48.2791743134	47.8967686053	47.5143628971	47.131957189	46.7495514809	46.3671457727	45.9847400646	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.14	2.87692661108e-06	0.0	9.75	25.0	4.41965304277e-07	-8.40217255666e-06	0.0	0.0	4.75	25.0	0.0	1.15077064443e-05	49.4263914378	49.0439857297	48.6615800215	48.2791743134	47.8967686053	47.5143628971	47.131957189	46.7495514809	46.3671457727	45.9847400646	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.15	2.87692661108e-06	0.0	9.75	25.0	4.41965304277e-07	-8.40217255666e-06	0.0	0.0	4.75	25.0	0.0	1.15077064443e-05	49.4263914378	49.0439857297	48.6615800215	48.2791743134	47.8967686053	47.5143628971	47.131957189	46.7495514809	46.3671457727	45.9847400646	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.16	2.87692661108e-06	0.0	9.75	25.0	4.41965304277e-07	-8.40217255666e-06	0.0	0.0	4.75	25.0	0.0	1.15077064443e-05	49.4263914378	49.0439857297	48.6615800215	48.2791743134	47.8967686053	47.5143628971	47.131957189	46.7495514809	46.3671457727	45.9847400646	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.17	2.87692661108e-06	0.0	9.75	25.0	4.41965304277e-07	-8.40217255666e-06	0.0	0.0	4.75	25.0	0.0	1.15077064443e-05	49.4263914378	49.0439857297	48.6615800215	48.2791743134	47.8967686053	47.5143628971	47.131957189	46.7495514809	46.3671457727	45.9847400646	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.18	2.87692661108e-06	0.0	9.75	25.0	4.41965304277e-07	-8.40217255666e-06	0.0	0.0	4.75	25.0	0.0	1.15077064443e-05	49.4263914378	49.0439857297	48.6615800215	48.2791743134	47.8967686053	47.5143628971	47.131957189	46.7495514809	46.3671457727	45.9847400646	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
0.19	2.87692661108e-06	0.0	9.75	25.0	4.41965304277e-07	-8.40217255666e-06	0.0	0.0	4.75	25.0	0.0	1.15077064443e-05	49.4263914378	49.0439857297	48.6615800215	48.2791743134	47.8967686053	47.5143628971	47.131957189	46.7495514809	46.3671457727	45.9847400646	0.484647503645	2.14107917274	3.79751084184	5.45394251093	7.11037418003	8.76680584913	10.4232375182	12.0796691873	13.7361008564	15.3925325255	
