0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.226886111111	49.9362657153	-1.72392805515	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.226886111111	49.8725314306	-1.4478561103	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.226886111111	49.8087971459	-1.17178416545	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.226886111111	49.7450628612	-0.895712220602	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.226886111111	49.6813285766	-0.619640275753	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.226886111111	49.6175942919	-0.343568330904	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.226886111111	49.5538600072	-0.0674963860542	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.226886111111	49.4901257225	0.208575558795	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.226886111111	49.4263914378	0.484647503645	
0.1	5.29354496439e-07	7.74180951042e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999295 	0.0 	0.0 	17.0	-0.226886111111	49.3626571531	0.760719448494	
0.11	5.29354496439e-07	1.49469031884e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999295 	0.0 	0.0 	17.0	-0.226886111111	49.2989228684	1.03679139334	
0.12	5.29354496439e-07	2.16066803676e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999295 	0.0 	0.0 	17.0	-0.226886111111	49.2351885837	1.31286333819	
0.13	5.29354496439e-07	2.77198362818e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999295 	0.0 	0.0 	17.0	-0.226886111111	49.171454299	1.58893528304	
0.14	5.29354496439e-07	3.3291391798e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999295 	0.0 	0.0 	17.0	-0.226886111111	49.1077200144	1.86500722789	
0.15	5.29354496439e-07	3.83317829703e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999295 	0.0 	0.0 	17.0	-0.226886111111	49.0439857297	2.14107917274	
0.16	5.29354496439e-07	4.28560125844e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999295 	0.0 	0.0 	17.0	-0.226886111111	48.980251445	2.41715111759	
0.17	5.29354496439e-07	4.68828648675e-07	0.0 	0.0 	4.23116480002 	24.5291200006 	0.0 	0.0 	0.0 	0.0 	24.5585500005 	-5.88599999295 	0.0 	0.0 	17.0	-0.226886111111	48.9165171603	2.69322306244	
