0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.11574611317e-06	0.0	9.74999999999	25.0	7.96937395812e-07	1.97033143059e-05	0.0	0.0	4.75	25.0	0.0	-2.84629844527e-05	52.3766292645	53.9610487741	55.5454682837	57.1298877934	58.714307303	60.2987268126	61.8831463223	63.4675658319	65.0519853415	66.6364048512	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.11	-7.11574611317e-06	0.0	9.74999999999	25.0	7.96937395812e-07	1.97033143059e-05	0.0	0.0	4.75	25.0	0.0	-2.84629844527e-05	52.3766292645	53.9610487741	55.5454682837	57.1298877934	58.714307303	60.2987268126	61.8831463223	63.4675658319	65.0519853415	66.6364048512	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.12	-7.11574611317e-06	0.0	9.74999999999	25.0	7.96937395812e-07	1.97033143059e-05	0.0	0.0	4.75	25.0	0.0	-2.84629844527e-05	52.3766292645	53.9610487741	55.5454682837	57.1298877934	58.714307303	60.2987268126	61.8831463223	63.4675658319	65.0519853415	66.6364048512	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.13	-7.11574611317e-06	0.0	9.74999999999	25.0	7.96937395812e-07	1.97033143059e-05	0.0	0.0	4.75	25.0	0.0	-2.84629844527e-05	52.3766292645	53.9610487741	55.5454682837	57.1298877934	58.714307303	60.2987268126	61.8831463223	63.4675658319	65.0519853415	66.6364048512	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.14	-7.11574611317e-06	0.0	9.74999999999	25.0	7.96937395812e-07	1.97033143059e-05	0.0	0.0	4.75	25.0	0.0	-2.84629844527e-05	52.3766292645	53.9610487741	55.5454682837	57.1298877934	58.714307303	60.2987268126	61.8831463223	63.4675658319	65.0519853415	66.6364048512	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.15	-7.11574611317e-06	0.0	9.74999999999	25.0	7.96937395812e-07	1.97033143059e-05	0.0	0.0	4.75	25.0	0.0	-2.84629844527e-05	52.3766292645	53.9610487741	55.5454682837	57.1298877934	58.714307303	60.2987268126	61.8831463223	63.4675658319	65.0519853415	66.6364048512	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.16	-7.11574611317e-06	0.0	9.74999999999	25.0	7.96937395812e-07	1.97033143059e-05	0.0	0.0	4.75	25.0	0.0	-2.84629844527e-05	52.3766292645	53.9610487741	55.5454682837	57.1298877934	58.714307303	60.2987268126	61.8831463223	63.4675658319	65.0519853415	66.6364048512	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.17	-7.11574611317e-06	0.0	9.74999999999	25.0	7.96937395812e-07	1.97033143059e-05	0.0	0.0	4.75	25.0	0.0	-2.84629844527e-05	52.3766292645	53.9610487741	55.5454682837	57.1298877934	58.714307303	60.2987268126	61.8831463223	63.4675658319	65.0519853415	66.6364048512	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.18	-7.11574611317e-06	0.0	9.74999999999	25.0	7.96937395812e-07	1.97033143059e-05	0.0	0.0	4.75	25.0	0.0	-2.84629844527e-05	52.3766292645	53.9610487741	55.5454682837	57.1298877934	58.714307303	60.2987268126	61.8831463223	63.4675658319	65.0519853415	66.6364048512	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.19	-7.11574611317e-06	0.0	9.74999999999	25.0	7.96937395812e-07	1.97033143059e-05	0.0	0.0	4.75	25.0	0.0	-2.84629844527e-05	52.3766292645	53.9610487741	55.5454682837	57.1298877934	58.714307303	60.2987268126	61.8831463223	63.4675658319	65.0519853415	66.6364048512	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.2	-3.46611478863e-07	-5.44272133848e-11	12.0439900015	24.4114000043	-1.28093366851e-07	5.64122121602e-06	-4.73455100574e-12	-5.44272133848e-11	7.16171000065	24.4114000043	-4.0770429205e-12	-1.41977452742e-06	55.0173284472	56.6017479568	58.1861674664	59.7705869761	61.3550064857	62.9394259954	64.523845505	66.1082650146	67.6926845243	69.2771040339	-1.29464451214	-1.07190067387	-0.849156835595	-0.626412997323	-0.403669159051	-0.180925320779	0.0418185174926	0.264562355765	0.487306194036	0.710050032308	
0.21	-3.46611478863e-07	-5.44272133848e-11	12.0439900015	24.4114000043	-1.28093366851e-07	5.64122121602e-06	-4.73455100574e-12	-5.44272133848e-11	7.16171000065	24.4114000043	-4.0770429205e-12	-1.41977452742e-06	55.0173284472	56.6017479568	58.1861674664	59.7705869761	61.3550064857	62.9394259954	64.523845505	66.1082650146	67.6926845243	69.2771040339	-1.29464451214	-1.07190067387	-0.849156835595	-0.626412997323	-0.403669159051	-0.180925320779	0.0418185174926	0.264562355765	0.487306194036	0.710050032308	
0.22	-3.46611478863e-07	-5.44272133848e-11	12.0439900015	24.4114000043	-1.28093366851e-07	5.64122121602e-06	-4.73455100574e-12	-5.44272133848e-11	7.16171000065	24.4114000043	-4.0770429205e-12	-1.41977452742e-06	55.0173284472	56.6017479568	58.1861674664	59.7705869761	61.3550064857	62.9394259954	64.523845505	66.1082650146	67.6926845243	69.2771040339	-1.29464451214	-1.07190067387	-0.849156835595	-0.626412997323	-0.403669159051	-0.180925320779	0.0418185174926	0.264562355765	0.487306194036	0.710050032308	
0.23	-3.46611478863e-07	-5.44272133848e-11	12.0439900015	24.4114000043	-1.28093366851e-07	5.64122121602e-06	-4.73455100574e-12	-5.44272133848e-11	7.16171000065	24.4114000043	-4.0770429205e-12	-1.41977452742e-06	55.0173284472	56.6017479568	58.1861674664	59.7705869761	61.3550064857	62.9394259954	64.523845505	66.1082650146	67.6926845243	69.2771040339	-1.29464451214	-1.07190067387	-0.849156835595	-0.626412997323	-0.403669159051	-0.180925320779	0.0418185174926	0.264562355765	0.487306194036	0.710050032308	
0.24	-3.46611478863e-07	-5.44272133848e-11	12.0439900015	24.4114000043	-1.28093366851e-07	5.64122121602e-06	-4.73455100574e-12	-5.44272133848e-11	7.16171000065	24.4114000043	-4.0770429205e-12	-1.41977452742e-06	55.0173284472	56.6017479568	58.1861674664	59.7705869761	61.3550064857	62.9394259954	64.523845505	66.1082650146	67.6926845243	69.2771040339	-1.29464451214	-1.07190067387	-0.849156835595	-0.626412997323	-0.403669159051	-0.180925320779	0.0418185174926	0.264562355765	0.487306194036	0.710050032308	
0.25	-3.46611478863e-07	-5.44272133848e-11	12.0439900015	24.4114000043	-1.28093366851e-07	5.64122121602e-06	-4.73455100574e-12	-5.44272133848e-11	7.16171000065	24.4114000043	-4.0770429205e-12	-1.41977452742e-06	55.0173284472	56.6017479568	58.1861674664	59.7705869761	61.3550064857	62.9394259954	64.523845505	66.1082650146	67.6926845243	69.2771040339	-1.29464451214	-1.07190067387	-0.849156835595	-0.626412997323	-0.403669159051	-0.180925320779	0.0418185174926	0.264562355765	0.487306194036	0.710050032308	
