0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.51318566006e-06	0.0	9.74999999999	25.0	2.30746488442e-06	-5.76326224846e-05	0.0	0.0	4.75	25.0	0.0	-3.00527426403e-05	50.6318898033	51.0531496722	51.474409541	51.8956694099	52.3169292787	52.7381891476	53.1594490165	53.5807088853	54.0019687542	54.4232286231	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.11	-7.51318566006e-06	0.0	9.74999999999	25.0	2.30746488442e-06	-5.76326224846e-05	0.0	0.0	4.75	25.0	0.0	-3.00527426403e-05	50.6318898033	51.0531496722	51.474409541	51.8956694099	52.3169292787	52.7381891476	53.1594490165	53.5807088853	54.0019687542	54.4232286231	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.12	-7.51318566006e-06	0.0	9.74999999999	25.0	2.30746488442e-06	-5.76326224846e-05	0.0	0.0	4.75	25.0	0.0	-3.00527426403e-05	50.6318898033	51.0531496722	51.474409541	51.8956694099	52.3169292787	52.7381891476	53.1594490165	53.5807088853	54.0019687542	54.4232286231	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.13	-7.51318566006e-06	0.0	9.74999999999	25.0	2.30746488442e-06	-5.76326224846e-05	0.0	0.0	4.75	25.0	0.0	-3.00527426403e-05	50.6318898033	51.0531496722	51.474409541	51.8956694099	52.3169292787	52.7381891476	53.1594490165	53.5807088853	54.0019687542	54.4232286231	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.14	-7.51318566006e-06	0.0	9.74999999999	25.0	2.30746488442e-06	-5.76326224846e-05	0.0	0.0	4.75	25.0	0.0	-3.00527426403e-05	50.6318898033	51.0531496722	51.474409541	51.8956694099	52.3169292787	52.7381891476	53.1594490165	53.5807088853	54.0019687542	54.4232286231	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.15	-7.51318566006e-06	0.0	9.74999999999	25.0	2.30746488442e-06	-5.76326224846e-05	0.0	0.0	4.75	25.0	0.0	-3.00527426403e-05	50.6318898033	51.0531496722	51.474409541	51.8956694099	52.3169292787	52.7381891476	53.1594490165	53.5807088853	54.0019687542	54.4232286231	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.16	-7.51318566006e-06	0.0	9.74999999999	25.0	2.30746488442e-06	-5.76326224846e-05	0.0	0.0	4.75	25.0	0.0	-3.00527426403e-05	50.6318898033	51.0531496722	51.474409541	51.8956694099	52.3169292787	52.7381891476	53.1594490165	53.5807088853	54.0019687542	54.4232286231	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.17	-7.51318566006e-06	0.0	9.74999999999	25.0	2.30746488442e-06	-5.76326224846e-05	0.0	0.0	4.75	25.0	0.0	-3.00527426403e-05	50.6318898033	51.0531496722	51.474409541	51.8956694099	52.3169292787	52.7381891476	53.1594490165	53.5807088853	54.0019687542	54.4232286231	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.18	-7.51318566006e-06	0.0	9.74999999999	25.0	2.30746488442e-06	-5.76326224846e-05	0.0	0.0	4.75	25.0	0.0	-3.00527426403e-05	50.6318898033	51.0531496722	51.474409541	51.8956694099	52.3169292787	52.7381891476	53.1594490165	53.5807088853	54.0019687542	54.4232286231	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.19	-7.51318566006e-06	0.0	9.74999999999	25.0	2.30746488442e-06	-5.76326224846e-05	0.0	0.0	4.75	25.0	0.0	-3.00527426403e-05	50.6318898033	51.0531496722	51.474409541	51.8956694099	52.3169292787	52.7381891476	53.1594490165	53.5807088853	54.0019687542	54.4232286231	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
