0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.16554882805e-06	0.0	9.75	25.0	1.08245333594e-07	7.21626075955e-06	0.0	0.0	4.75	25.0	0.0	-4.66219531219e-06	50.5057047264	50.8428412107	51.179977695	51.5171141793	51.8542506636	52.1913871479	52.5285236322	52.8656601165	53.2027966008	53.5399330851	-0.748296069489	0.0861732175191	0.920642504527	1.75511179153	2.58958107854	3.42405036555	4.25851965256	5.09298893956	5.92745822657	6.76192751358	
0.11	-1.16554882805e-06	0.0	9.75	25.0	1.08245333594e-07	7.21626075955e-06	0.0	0.0	4.75	25.0	0.0	-4.66219531219e-06	50.5057047264	50.8428412107	51.179977695	51.5171141793	51.8542506636	52.1913871479	52.5285236322	52.8656601165	53.2027966008	53.5399330851	-0.748296069489	0.0861732175191	0.920642504527	1.75511179153	2.58958107854	3.42405036555	4.25851965256	5.09298893956	5.92745822657	6.76192751358	
0.12	-1.16554882805e-06	0.0	9.75	25.0	1.08245333594e-07	7.21626075955e-06	0.0	0.0	4.75	25.0	0.0	-4.66219531219e-06	50.5057047264	50.8428412107	51.179977695	51.5171141793	51.8542506636	52.1913871479	52.5285236322	52.8656601165	53.2027966008	53.5399330851	-0.748296069489	0.0861732175191	0.920642504527	1.75511179153	2.58958107854	3.42405036555	4.25851965256	5.09298893956	5.92745822657	6.76192751358	
0.13	-1.16554882805e-06	0.0	9.75	25.0	1.08245333594e-07	7.21626075955e-06	0.0	0.0	4.75	25.0	0.0	-4.66219531219e-06	50.5057047264	50.8428412107	51.179977695	51.5171141793	51.8542506636	52.1913871479	52.5285236322	52.8656601165	53.2027966008	53.5399330851	-0.748296069489	0.0861732175191	0.920642504527	1.75511179153	2.58958107854	3.42405036555	4.25851965256	5.09298893956	5.92745822657	6.76192751358	
0.14	-1.16554882805e-06	0.0	9.75	25.0	1.08245333594e-07	7.21626075955e-06	0.0	0.0	4.75	25.0	0.0	-4.66219531219e-06	50.5057047264	50.8428412107	51.179977695	51.5171141793	51.8542506636	52.1913871479	52.5285236322	52.8656601165	53.2027966008	53.5399330851	-0.748296069489	0.0861732175191	0.920642504527	1.75511179153	2.58958107854	3.42405036555	4.25851965256	5.09298893956	5.92745822657	6.76192751358	
0.15	-1.16554882805e-06	0.0	9.75	25.0	1.08245333594e-07	7.21626075955e-06	0.0	0.0	4.75	25.0	0.0	-4.66219531219e-06	50.5057047264	50.8428412107	51.179977695	51.5171141793	51.8542506636	52.1913871479	52.5285236322	52.8656601165	53.2027966008	53.5399330851	-0.748296069489	0.0861732175191	0.920642504527	1.75511179153	2.58958107854	3.42405036555	4.25851965256	5.09298893956	5.92745822657	6.76192751358	
0.16	-1.16554882805e-06	0.0	9.75	25.0	1.08245333594e-07	7.21626075955e-06	0.0	0.0	4.75	25.0	0.0	-4.66219531219e-06	50.5057047264	50.8428412107	51.179977695	51.5171141793	51.8542506636	52.1913871479	52.5285236322	52.8656601165	53.2027966008	53.5399330851	-0.748296069489	0.0861732175191	0.920642504527	1.75511179153	2.58958107854	3.42405036555	4.25851965256	5.09298893956	5.92745822657	6.76192751358	
0.17	-1.16554882805e-06	0.0	9.75	25.0	1.08245333594e-07	7.21626075955e-06	0.0	0.0	4.75	25.0	0.0	-4.66219531219e-06	50.5057047264	50.8428412107	51.179977695	51.5171141793	51.8542506636	52.1913871479	52.5285236322	52.8656601165	53.2027966008	53.5399330851	-0.748296069489	0.0861732175191	0.920642504527	1.75511179153	2.58958107854	3.42405036555	4.25851965256	5.09298893956	5.92745822657	6.76192751358	
0.18	-1.16554882805e-06	0.0	9.75	25.0	1.08245333594e-07	7.21626075955e-06	0.0	0.0	4.75	25.0	0.0	-4.66219531219e-06	50.5057047264	50.8428412107	51.179977695	51.5171141793	51.8542506636	52.1913871479	52.5285236322	52.8656601165	53.2027966008	53.5399330851	-0.748296069489	0.0861732175191	0.920642504527	1.75511179153	2.58958107854	3.42405036555	4.25851965256	5.09298893956	5.92745822657	6.76192751358	
0.19	-1.16554882805e-06	0.0	9.75	25.0	1.08245333594e-07	7.21626075955e-06	0.0	0.0	4.75	25.0	0.0	-4.66219531219e-06	50.5057047264	50.8428412107	51.179977695	51.5171141793	51.8542506636	52.1913871479	52.5285236322	52.8656601165	53.2027966008	53.5399330851	-0.748296069489	0.0861732175191	0.920642504527	1.75511179153	2.58958107854	3.42405036555	4.25851965256	5.09298893956	5.92745822657	6.76192751358	
